epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3338.01416015625,0.0,2801.13427734375,0.0,8,0,0,1,0,1,1,1,1,1,0,0,False,552.3923,430.6062,1135.6782,58.2136,525.9443,0.008999999798834325,0.34222087,0.0,-19.986502,0.0,20.2,0.8349609375,19.8
1,2810.364013671875,0.0,2615.02197265625,0.0,8,0,1,1,0,1,1,1,1,1,0,0,False,18.19451,40.68416,109.16705,0.0,0.0,0.008099999651312828,1.174878,0.0,-15.951314,0.0,25.3,0.8388671875,19.8
2,2918.793701171875,0.0,2491.676513671875,0.0,8,0,1,1,0,1,1,1,1,1,0,0,False,19.662317,43.966278,117.97391,0.0,0.0,0.007289999350905419,1.7601336,0.0,-13.212727,0.0,25.0,0.8388671875,19.8
3,3243.776611328125,0.0,2361.4521484375,0.0,8,0,1,1,0,1,1,1,1,1,0,0,False,20.833216,46.584484,124.99929,0.0,0.0,0.006560999248176813,2.4125078,0.0,-22.357872,0.0,24.9,0.8408203125,19.8
4,2288.959228515625,0.0,2214.966552734375,0.0,8,0,1,1,0,0,1,1,1,1,0,0,False,11.762291,26.301281,70.573746,0.0,0.0,0.005904899490997195,3.1971848,0.0,-9.423693,0.0,24.2,0.8408203125,19.7
5,2440.924560546875,0.0,2127.85791015625,0.0,9,0,1,1,0,1,1,1,1,1,0,0,False,14.79742,33.08804,88.784515,0.0,0.0,0.00531440949998796,3.694536,0.0,-8.719106,0.0,21.7,0.8408203125,19.7
6,2117.334716796875,0.0,2070.719970703125,0.0,9,0,1,1,0,1,1,1,1,1,0,0,False,14.233373,31.826788,85.40024,0.0,0.0,0.004782968759536744,4.035456,0.0,-18.31898,0.0,22.7,0.8408203125,19.8
7,2486.23046875,0.0,2014.0684814453125,0.0,9,0,1,1,0,1,1,1,1,1,0,0,False,16.06753,35.92809,96.405174,0.0,0.0,0.0043046717997640375,4.3865185,0.0,-18.78236,0.0,20.9,0.8408203125,19.8
8,2329.5146484375,0.0,1956.56494140625,0.0,9,0,1,1,0,1,1,1,1,1,0,0,False,16.42761,36.733253,98.56566,0.0,0.0,0.0038742044940590858,4.757816,0.0,-18.98628,0.0,21.1,0.8408203125,19.8
9,2341.68310546875,0.0,1924.322998046875,0.0,9,0,1,1,0,1,1,1,1,1,0,0,False,15.35867,34.34303,92.15202,0.0,0.0,0.003486784128472209,4.973353,0.0,-17.565327,0.0,21.1,0.8408203125,19.9
10,1964.3037109375,0.0,1884.8682861328125,0.0,9,0,1,1,0,0,1,1,1,1,0,0,False,12.949237,28.955374,77.69542,0.0,0.0,0.003138105757534504,5.245072,0.0,-10.606301,0.0,21.1,0.8408203125,20.2
11,1691.949462890625,0.0,1858.12451171875,0.0,9,0,1,1,0,0,1,1,1,1,0,0,False,9.410294,21.042055,56.46176,0.0,0.0,0.0028242952656000854,5.4346733,0.0,-6.8814034,0.0,21.0,0.8408203125,20.1
12,2265.18505859375,0.0,1833.3626708984375,0.0,9,0,1,1,0,1,1,1,1,1,0,0,False,15.221091,34.035393,91.326546,0.0,0.0,0.0025418657809495927,5.6144614,0.0,-19.583174,0.0,20.9,0.8408203125,19.9
13,1718.6881103515625,0.0,1818.3046875,0.0,9,0,1,1,0,0,1,1,1,1,0,0,False,9.563378,21.384365,57.380272,0.0,0.0,0.0022876791190356016,5.7259135,0.0,-14.398477,0.0,21.0,0.8408203125,19.8
