epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928983330726624,0.345762699842453,0.6931602954864502,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016702026,0.0032786264,0.010392705,2.6732732e-05,0.00023696244,0.0009000000427477062,0.08328874,0.027957544,0.00035752245,0.00038969584,4.3,21.22705078125,7.1
1,0.6924968957901001,0.3423728942871094,0.6933196783065796,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021938954,0.0041118492,0.013672097,4.637958e-05,0.00041095138,0.0008100000384729356,0.082700215,0.028153392,0.0003890187,0.0005066793,3.7,21.22705078125,7.1
2,0.6927200555801392,0.3423728942871094,0.6935133934020996,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000801484,0.0014610001,0.0050965706,2.2760343e-05,0.00017765886,0.0007290000503417104,0.08258469,0.03075441,4.9483122e-05,0.00064824213,6.1,21.22705078125,8.6
3,0.6927521824836731,0.3423728942871094,0.6936784982681274,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044505118,0.0007356491,0.0027080225,2.2743478e-05,0.00014509217,0.0006561000715009868,0.082447566,0.033037942,0.0002944874,0.0001817823,5.9,21.22705078125,7.8
4,0.6924835443496704,0.3423728942871094,0.6938604712486267,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006390865,0.0010929875,0.004037216,3.0465751e-05,0.00018790414,0.0005904900433961303,0.08254016,0.035097245,0.0003162341,0.00024380905,5.0,21.22705078125,7.8
5,0.6923384070396423,0.3423728942871094,0.6938429474830627,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000743493,0.001138626,0.0040604,4.4755012e-05,0.00028898922,0.0005314410547725857,0.08248756,0.034014996,0.00022068784,0.0006077385,4.9,21.22705078125,7.8
6,0.6923258304595947,0.3423728942871094,0.693817675113678,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069780083,0.0011146248,0.003975123,4.218929e-05,0.0002486299,0.00047829695977270604,0.08249407,0.033444103,0.00017872336,0.0007542806,4.8,21.22705078125,7.8
7,0.6927187442779541,0.3423728942871094,0.6938328742980957,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007506977,0.0010924402,0.0039652116,4.2220367e-05,0.0002963656,0.0004304672533180565,0.08248007,0.0332604,-0.00013580281,0.00020575058,4.8,21.22705078125,7.8
8,0.6923332214355469,0.3423728942871094,0.6938274502754211,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007100492,0.001031372,0.0037187494,6.7961904e-05,0.00031976245,0.00038742052274756136,0.08250414,0.03301204,0.00046766002,0.00014608068,4.9,21.22705078125,7.8
9,0.6923571228981018,0.3423728942871094,0.6938358545303345,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010309548,0.0014373226,0.0052191727,8.493157e-05,0.0004525195,0.0003486784757114947,0.0825757,0.0330752,0.00025172668,0.00064246677,4.8,21.2666015625,7.8
10,0.6920434832572937,0.3423728942871094,0.6939263343811035,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091991934,0.0011707174,0.0043618386,0.000110852976,0.0005342324,0.00031381062290165574,0.0826089,0.03371436,-0.00013190278,0.0003850112,4.9,21.2666015625,7.8
11,0.6918990015983582,0.3423728942871094,0.6939899325370789,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012649465,0.0016271039,0.00609813,0.00013362056,0.0007207579,0.0002824295632308349,0.0825913,0.034130216,0.00032093725,0.00014117634,4.8,21.2666015625,7.8
12,0.6919626593589783,0.3423728942871094,0.6941035985946655,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011213268,0.0012331661,0.004776054,0.00014506571,0.00067126314,0.00025418660952709616,0.08251141,0.035011545,-3.6599697e-05,0.00041122094,4.8,21.268798828125,7.8
13,0.6912556290626526,0.3423728942871094,0.6943206191062927,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016630703,0.0015593953,0.0057089925,0.00024052087,0.0010723314,0.00022876793809700757,0.082443334,0.03643553,3.4880668e-06,0.0004945731,4.7,21.268798828125,7.8
14,0.691165030002594,0.3423728942871094,0.6946089863777161,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013402576,0.0012598082,0.0047534048,0.00021060654,0.00092988275,0.00020589114428730683,0.08232117,0.038060624,-0.00037262324,0.00030385988,4.9,21.268798828125,7.8
15,0.6905962824821472,0.3423728942871094,0.6949941515922546,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013275315,0.00090353104,0.0033498774,0.00027663668,0.0012228362,0.00018530203378759326,0.082230136,0.04005514,0.00030611502,0.00023405388,5.0,21.268798828125,7.8
16,0.6901817917823792,0.33898305892944336,0.6954380869865417,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013115283,0.00076447043,0.003329558,0.00036515068,0.0013664324,0.00016677183302817866,0.08213506,0.042090442,5.912263e-05,0.00034038536,4.9,21.268798828125,7.8
17,0.6890063881874084,0.33898305892944336,0.6960009932518005,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024439546,0.0016843779,0.0066410727,0.0005001069,0.0022842297,0.00015009464841568844,0.082109064,0.044539034,-0.00014147817,0.00063979666,5.0,21.268798828125,7.8
18,0.6886122822761536,0.35593220591545105,0.6967089772224426,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002262416,0.0013109714,0.0057578078,0.0005605431,0.0024339438,0.0001350851875031367,0.08208633,0.047112405,-0.00019247874,0.00020098008,5.0,21.268798828125,7.8
19,0.6884096264839172,0.35593220591545105,0.6975321769714355,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024760796,0.0019934534,0.0070272684,0.0004759513,0.0019066449,0.00012157666351413355,0.08207651,0.04978593,-3.2473847e-05,0.0011360543,5.0,21.268798828125,7.8
20,0.6877404451370239,0.33898305892944336,0.6984615921974182,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028147907,0.0017428148,0.007677963,0.00062808295,0.0028236746,0.00010941899454337544,0.08203837,0.052599236,-1.1352996e-05,0.00059679133,4.9,21.268798828125,7.8
21,0.6869366765022278,0.3694915175437927,0.6993610858917236,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004753401,0.0040062424,0.017538121,0.00074325176,0.0034336322,9.847709443420172e-05,0.082068436,0.055154014,1.1773846e-05,0.0006891043,4.8,21.30224609375,7.8
22,0.6871815323829651,0.3661016821861267,0.7002043128013611,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030593656,0.0023874997,0.010159709,0.0006035887,0.0025318386,8.862938630045391e-05,0.08218355,0.057444736,-0.00028246813,0.0008943774,4.8,21.30224609375,7.8
23,0.6867970824241638,0.3423728942871094,0.7010282278060913,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016468264,0.0013118329,0.006102255,0.00034461412,0.0014633327,7.976644701557234e-05,0.08215712,0.059317395,-0.0003907778,0.0014334463,4.8,21.30224609375,7.8
24,0.6859288811683655,0.39661017060279846,0.7016634941101074,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056952843,0.004567884,0.019958721,0.0010445502,0.004365616,7.178980231401511e-05,0.08220911,0.060767237,0.00028026826,0.00042652158,5.0,21.30224609375,7.8
