epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38735315203666687,0.8081395626068115,0.3363894820213318,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14493519,0.06743231,0.2855102,0.054846615,0.14748472,0.008999999798834325,0.036968693,1.2541953,-0.002319504,0.021073032,15.9,4087.49267578125,9.7
1,0.30919307470321655,1.0,0.2755530774593353,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13835615,0.1185068,0.33571005,0.00079493807,0.12483545,0.008099999651312828,0.049342,1.9823974,-0.0055026663,0.02729069,16.2,4087.49267578125,9.7
2,0.1662934571504593,1.0,0.0575297586619854,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22156686,0.21058197,0.6089222,1.5242241e-05,0.120871805,0.007289999350905419,0.06378134,2.4358366,-0.004315622,0.014591031,19.0,4087.49267578125,9.9
3,0.015395748429000378,1.0,0.002064038533717394,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04799241,0.042256676,0.121296,3.5337307e-06,0.043935694,0.006560999248176813,0.08355257,2.6169956,-0.00030535005,0.0010446748,19.7,4087.49267578125,9.7
4,0.0006368664326146245,1.0,0.00012784849968738854,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0031989359,0.0026443782,0.007486263,4.660015e-06,0.0035262704,0.005904899490997195,0.11053489,2.7013533,-2.0665006e-05,6.6209985e-05,19.2,4087.49267578125,9.8
5,5.3173262131167576e-05,1.0,2.171573396481108e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036283847,0.00028997895,0.00081041985,7.5141133e-06,0.00042525513,0.00531440949998796,0.13669956,2.7261186,-4.9749183e-06,1.5810683e-05,19.4,4087.49267578125,9.8
6,1.312440144829452e-05,1.0,7.850404472264927e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010721144,8.297551e-05,0.00023293294,7.4107575e-06,0.00012742498,0.004782968759536744,0.14155549,2.7874265,-1.889825e-06,5.74435e-06,19.3,4087.49267578125,9.8
7,5.793768650619313e-06,1.0,4.521901246334892e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0421855e-05,3.69286e-05,0.00010649784,3.2369408e-06,5.959392e-05,0.0043046717997640375,0.14724365,2.8042998,-1.044568e-06,2.8812497e-06,19.4,4087.49267578125,9.7
8,3.7877855447732145e-06,1.0,3.3787332540669013e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.432573e-05,2.3811483e-05,7.061959e-05,2.0742755e-06,4.0427607e-05,0.0038742044940590858,0.15963823,2.7888775,-8.9078924e-07,2.3923153e-06,17.0,4087.49267578125,9.8
9,3.2079626635095337e-06,1.0,2.8988320082135033e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9425444e-05,1.9916008e-05,5.9741298e-05,1.7216403e-06,3.470322e-05,0.003486784128472209,0.14323017,2.8377004,-7.8092825e-07,2.0085215e-06,16.2,4087.49267578125,9.9
10,2.8204733553138794e-06,1.0,2.6737341158877825e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.641995e-05,1.7447483e-05,5.2936142e-05,1.4998706e-06,3.121724e-05,0.003138105757534504,0.16632517,2.8050838,-7.601925e-07,1.9613076e-06,16.4,4087.49267578125,9.9
11,2.5836832264758414e-06,1.0,2.5614365313231247e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4248602e-05,1.5613405e-05,4.7878206e-05,1.3311468e-06,2.875819e-05,0.0028242952656000854,0.15765522,2.8227909,-7.2082094e-07,1.810679e-06,16.3,4087.49267578125,9.7
12,2.4799126094876556e-06,1.0,2.5034194095496787e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3302422e-05,1.4832642e-05,4.56634e-05,1.2560072e-06,2.771313e-05,0.0025418657809495927,0.15396963,2.825381,-6.654013e-07,1.5748307e-06,16.3,4087.49267578125,9.8
13,2.4629680410725996e-06,1.0,2.472715550538851e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3389453e-05,1.49457e-05,4.594231e-05,1.2670463e-06,2.7795882e-05,0.0022876791190356016,0.15923077,2.7967257,-7.040227e-07,1.7554239e-06,17.1,4087.49267578125,9.8
