epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,1.9604935005190782e-05,1.0,2.003405461437069e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014762649,0.000128934,0.00034281044,9.820141e-06,0.0001181284,0.0012157664517872036,0.36653277,2.5771928,-3.2306116e-06,1.1885668e-05,3.7,2865.150390625,7.7
20,2.0417845007614233e-05,1.0,2.0001176380901597e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015436008,0.0001350042,0.00035861813,9.388706e-06,0.00012368665,0.0010941897751763463,0.3690749,2.563449,-3.4545176e-06,1.2766191e-05,3.7,2865.150390625,7.7
21,2.0458572180359624e-05,1.0,1.997351682803128e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001529249,0.00013370688,0.0003552316,9.475632e-06,0.00012251861,0.0009847708395682275,0.36834636,2.5761423,-3.655679e-06,1.3557572e-05,3.7,2865.150390625,7.7
22,2.007820876315236e-05,1.0,1.9949682609876618e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015221685,0.00013306573,0.00035355537,9.516909e-06,0.00012194776,0.0008862937451340258,0.36000165,2.5441186,-3.4232062e-06,1.2645548e-05,3.7,2865.150390625,7.7
23,1.936736225616187e-05,1.0,1.9928536858060397e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014405863,0.00012570461,0.00033437362,1.0034975e-05,0.000115241535,0.0007976643915753812,0.36501303,2.5577734,-2.6900552e-06,9.766627e-06,3.7,2865.150390625,7.7
24,2.0329664039309137e-05,1.0,1.990944474528078e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015451555,0.00013513476,0.0003589356,9.364096e-06,0.00012386181,0.0007178979576565325,0.36594632,2.5687401,-4.0316622e-06,1.5038355e-05,3.6,2865.150390625,7.7
25,2.00669437617762e-05,1.0,1.9892691852874123e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015056842,0.00013157263,0.00034965234,9.614494e-06,0.00012061898,0.0006461081618908793,0.3588233,2.5459886,-3.1635147e-06,1.16277915e-05,3.7,2865.150390625,7.7
26,2.141060213034507e-05,1.0,1.9877641534549184e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016329421,0.00014304921,0.00037954346,8.796758e-06,0.00013111331,0.0005814973614178598,0.36163446,2.5327327,-3.888959e-06,1.4479431e-05,3.6,2865.150390625,7.7
27,2.0036701243952848e-05,1.0,1.986455754376948e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015295473,0.00013372197,0.00035524447,9.457378e-06,0.0001225993,0.0005233476462308317,0.36338,2.5520535,-3.6819517e-06,1.3666537e-05,3.7,2865.150390625,7.7
28,1.9744360542972572e-05,1.0,1.985273956961464e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014853099,0.00012973038,0.000344844,9.739709e-06,0.00011896131,0.0004710128763690591,0.36767,2.5746021,-4.0205027e-06,1.4998006e-05,3.8,2865.150390625,7.7
29,1.9788791178143583e-05,1.0,1.9842214896925725e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014810872,0.00012934831,0.0003438465,9.7658085e-06,0.000118618584,0.0004239115834934637,0.3669813,2.5744977,-2.497664e-06,9.013341e-06,3.7,2865.150390625,7.7
30,2.0246949134161696e-05,1.0,1.9832605175906792e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015478805,0.00013537212,0.0003595349,9.334756e-06,0.00012412667,0.0003815204225247726,0.36497495,2.5585775,-3.3359488e-06,1.2308101e-05,3.7,2865.150390625,7.7
31,1.9993849491584115e-05,1.0,1.982408321055118e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015178103,0.00013265881,0.0003524655,9.527156e-06,0.00012165308,0.0003433683828916401,0.36239353,2.5507958,-2.9264133e-06,1.0698716e-05,3.7,2865.150390625,7.7
32,2.06390814128099e-05,1.0,1.9816432541119866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015743022,0.00013775354,0.0003657336,9.161964e-06,0.00012631307,0.0003090315498411656,0.3697701,2.5812569,-4.058689e-06,1.51504155e-05,3.7,2865.150390625,7.7
33,2.0494067939580418e-05,1.0,1.980950401048176e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015720326,0.00013754805,0.0003651967,9.175549e-06,0.00012612963,0.00027812838961835954,0.36726484,2.5578632,-3.8080686e-06,1.4165396e-05,3.7,2865.150390625,7.7
34,1.8753877156996168e-05,1.0,1.9803186660283245e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014073348,0.00012269085,0.0003264965,1.0237204e-05,0.00011256394,0.00025031555851455777,0.36763355,2.5445228,-2.787616e-06,1.0153897e-05,3.7,2865.7412109375,7.7
35,1.940287256729789e-05,1.0,1.9797518689301796e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014466589,0.0001262376,0.00033573387,9.982836e-06,0.0001158049,0.00022528400004375725,0.36060822,2.5606456,-3.1491713e-06,1.1575385e-05,3.7,2865.7412109375,7.7
36,1.946400516317226e-05,1.0,1.9792521925410256e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001468755,0.00012823025,0.00034092314,9.83973e-06,0.00011762742,0.000202755605278071,0.3661754,2.5386918,-3.3295191e-06,1.2284665e-05,3.9,2865.7412109375,7.7
37,1.8798778910422698e-05,1.0,1.9788010831689462e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014010674,0.00012212367,0.00032501604,1.0276576e-05,0.00011205511,0.00018248004344059154,0.35911575,2.5628479,-3.46459e-06,1.2815968e-05,3.7,2865.7412109375,7.7
38,1.892824366223067e-05,1.0,1.97839272004785e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014163181,0.00012349899,0.00032859764,1.0177765e-05,0.00011331272,0.00016423203778686004,0.3598448,2.5428078,-3.5317862e-06,1.3080402e-05,5.8,2865.7412109375,7.7
39,1.949859688465949e-05,1.0,1.9780291040660813e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014730403,0.00012861539,0.00034192367,9.810925e-06,0.000117986405,0.00014780883793719113,0.36326426,2.551417,-3.259689e-06,1.2010648e-05,6.1,2865.7412109375,7.7
40,2.0825182218686678e-05,1.0,1.9777018678723834e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015970948,0.00013980502,0.00037106665,9.008412e-06,0.00012821362,0.00013302795414347202,0.35933012,2.5633721,-4.005595e-06,1.4944105e-05,5.7,2865.7412109375,7.7
41,1.9995732145616785e-05,1.0,1.9774111933656968e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015278057,0.00013355479,0.0003547874,9.455992e-06,0.00012250265,0.00011972515349043534,0.3616149,2.553586,-4.1859466e-06,1.5653613e-05,3.7,2865.7412109375,7.7
42,2.026833317358978e-05,1.0,1.9771516235778108e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015362354,0.00013431485,0.00035676634,9.401125e-06,0.00012319886,0.00010775263945106417,0.36154506,2.5500896,-4.0045115e-06,1.4940186e-05,3.7,2865.7412109375,7.7
43,2.0237172066117637e-05,1.0,1.9769166101468727e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015308808,0.0001338316,0.00035550722,9.435513e-06,0.00012275865,9.697737550595775e-05,0.36659378,2.5763419,-3.5970827e-06,1.3337946e-05,3.7,2865.7412109375,7.7
44,1.9052265997743234e-05,1.0,1.976697240024805e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014392727,0.00012556773,0.00033398284,1.0028198e-05,0.000115211165,8.727963795536197e-05,0.3687779,2.5636523,-3.1897825e-06,1.1736341e-05,3.7,2865.7412109375,7.7
45,2.048156238743104e-05,1.0,1.9765062461374328e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015564423,0.00013613679,0.00036151003,9.269508e-06,0.0001248681,7.85516735049896e-05,0.3625593,2.549921,-4.206678e-06,1.5735768e-05,3.7,2865.7412109375,7.7
46,1.8747006834018975e-05,1.0,1.976331441255752e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001390712,0.00012118651,0.00032257027,1.0342374e-05,0.00011121384,7.0696507464163e-05,0.3622527,2.5501769,-2.9858022e-06,1.0934424e-05,3.8,2865.7412109375,7.7
47,2.0272189431125298e-05,1.0,1.97617646335857e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015441119,0.00013502421,0.00035861158,9.348902e-06,0.00012385327,6.36268567177467e-05,0.36171535,2.5326097,-3.6635874e-06,1.3599896e-05,3.7,2866.3740234375,7.7
48,1.871530184871517e-05,1.0,1.9760347640840337e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013818816,0.00012038953,0.00032049377,1.0399425e-05,0.00011048818,5.726417366531678e-05,0.3633466,2.568347,-3.4825462e-06,1.2887951e-05,3.7,2866.3740234375,7.7
49,1.9924738808185793e-05,1.0,1.9759079805226065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015042309,0.0001314265,0.00034924084,9.606845e-06,0.000120567216,5.1537755643948914e-05,0.36570078,2.5757074,-3.6631104e-06,1.3598154e-05,3.7,2866.3740234375,7.7
