epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303544044494629,0.10080000013113022,2.303154945373535,0.09520000219345093,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003963843,0.0017374221,0.006883419,0.0015039233,0.0036934111,0.0009000000427477062,0.05097086,0.058826495,-1.6136728e-05,0.0035259763,12.0,3175.085693359375,9.8
1,2.302691698074341,0.1001555547118187,2.3028371334075928,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007596574,0.001312453,0.004077991,2.1390784e-05,0.00012641,0.0008100000384729356,0.05665697,0.064304195,-7.265953e-07,0.0035715175,12.2,3175.085693359375,9.8
2,2.3026585578918457,0.10046666860580444,2.3030102252960205,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001103573,0.00211369,0.0066443738,3.962762e-05,0.0002600177,0.0007290000503417104,0.059765406,0.07139069,1.1517574e-05,0.0022979148,11.3,3175.085693359375,9.4
3,2.3026928901672363,0.09984444081783295,2.3029017448425293,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076308625,0.000668006,0.0023136463,0.0001749626,0.0005099786,0.0006561000715009868,0.06130851,0.07923691,2.389917e-05,0.004517215,11.6,3175.085693359375,9.9
4,2.302591562271118,0.0996222198009491,2.302828073501587,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007134128,0.0013944831,0.0043412806,1.2381302e-05,8.6348155e-05,0.0005904900433961303,0.058527403,0.07605443,1.6833237e-06,0.0041872133,11.8,3175.085693359375,9.9
5,2.3026041984558105,0.09984444081783295,2.3027679920196533,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006990323,0.0014775598,0.004571686,7.972201e-06,4.310632e-05,0.0005314410547725857,0.05726377,0.069586284,2.2995577e-05,0.0058226925,11.8,3175.085693359375,9.9
6,2.3025875091552734,0.0989999994635582,2.302825689315796,0.10480000078678131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069445185,0.0009693054,0.0030687323,2.9293433e-05,0.0002473666,0.00047829695977270604,0.045625597,0.060922693,0.0003158734,0.006290727,11.9,3175.085693359375,9.4
7,2.302642822265625,0.0999777764081955,2.3028323650360107,0.09560000151395798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010617008,0.0010769949,0.0035459734,9.883977e-05,0.00057475024,0.0004304672533180565,0.036403794,0.038334183,-0.00016924502,0.0039926004,11.7,3175.085693359375,10.2
8,2.302525758743286,0.10253333300352097,2.3028714656829834,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013457821,0.0012066896,0.004076603,0.00017108655,0.0009719081,0.00038742052274756136,0.03438428,0.03368174,0.00044875493,0.004564789,12.5,3175.085693359375,10.2
9,2.3023533821105957,0.10435555875301361,2.3033647537231445,0.09260000288486481,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001860274,0.0014726381,0.0052330242,0.00038367536,0.0016944932,0.0003486784757114947,0.03417383,0.034444347,-0.00037891223,0.0046802373,13.1,3175.085693359375,10.2
10,2.30169677734375,0.10360000282526016,2.302744150161743,0.10339999943971634,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028642607,0.0016317475,0.00555194,0.0009878209,0.0028509283,0.00031381062290165574,0.03410877,0.034485813,-0.00048592853,0.007746557,14.9,3175.085693359375,10.1
