epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.858064591884613,0.484375,0.6940909624099731,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29776996,0.36822808,1.1121688,0.02613702,0.082071245,8.999999772640876e-05,0.24740002,0.098553434,0.0077556856,0.011562985,2.0,33.532470703125,8.6
1,0.828394889831543,0.5234375,0.6935245990753174,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30396196,0.3653139,1.1148868,0.039897323,0.08238282,8.100000122794882e-05,0.24606219,0.098920524,0.007218688,0.0113910455,0.9,33.532470703125,8.6
2,0.8059406876564026,0.5234375,0.692954957485199,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29875794,0.36891332,1.1176683,0.026324801,0.08226668,7.289999848580919e-05,0.24466631,0.099341504,0.0070968443,0.011105239,2.4,33.532470703125,8.6
3,0.7838260531425476,0.53125,0.692445695400238,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27456033,0.35122505,1.0539185,0.010372923,0.077083625,6.56100019114092e-05,0.24333696,0.09983301,0.00024017858,0.009533868,2.9,33.532470703125,8.6
4,0.7786347270011902,0.578125,0.6920034885406494,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2898975,0.34994256,1.0689514,0.04042176,0.07677097,5.904900172026828e-05,0.24208136,0.10040776,0.0073740007,0.010511422,3.0,33.532470703125,8.6
5,0.7514633536338806,0.59375,0.691636323928833,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.276037,0.33337906,1.0205969,0.037983164,0.07517935,5.314410154824145e-05,0.24091786,0.101074435,0.0072890474,0.0102921575,3.0,33.532470703125,8.6
6,0.7340352535247803,0.59375,0.6913391351699829,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2720017,0.33796653,1.0257684,0.024285655,0.075014025,4.7829690083744934e-05,0.23982503,0.101837926,-0.00013945767,0.008861386,3.0,33.532470703125,8.6
7,0.7145275473594666,0.6015625,0.6911571025848389,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24587269,0.32065544,0.960668,0.0053860284,0.07129097,4.304672074795235e-05,0.23894691,0.1027017,0.006628149,0.009986034,3.0,33.532470703125,8.6
8,0.7082523107528687,0.6171875,0.691056489944458,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23983817,0.31277254,0.9376403,0.0060384907,0.07028431,3.8742047036066654e-05,0.23817123,0.10366776,0.007078515,0.009764342,3.0,33.532470703125,8.6
9,0.6983475685119629,0.625,0.6910289525985718,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23998009,0.30062374,0.911811,0.021232333,0.066634886,3.4867842987296176e-05,0.23745464,0.10473862,0.0065105488,0.0096945865,2.9,33.532470703125,8.6
10,0.682842493057251,0.625,0.6911029815673828,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23360631,0.3054108,0.9149385,0.0045368476,0.06763314,3.138105967082083e-05,0.23688358,0.10591694,-0.0026495785,0.00827079,3.0,33.532470703125,8.6
11,0.6832320690155029,0.6328125,0.6912523508071899,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25785896,0.3038368,0.9405124,0.047097016,0.069051884,2.824295370373875e-05,0.23632862,0.10720442,0.0069282292,0.009398158,2.9,33.532470703125,8.6
12,0.6732825636863708,0.6328125,0.6915051937103271,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23029533,0.2885094,0.8753725,0.020586357,0.06377601,2.5418658333364876e-05,0.23586206,0.10860426,-0.00056886737,0.0081169335,2.9,33.532470703125,8.6
13,0.678839385509491,0.6484375,0.6918561458587646,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25188354,0.30378097,0.93080777,0.037771203,0.066533096,2.2876792172610294e-05,0.23540904,0.11011762,0.00685418,0.009219708,2.9,33.532470703125,8.6
14,0.6709263920783997,0.6484375,0.6923194527626038,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23982792,0.29723775,0.9030348,0.024107438,0.0640982,2.0589113773894496e-05,0.23497595,0.11174896,0.00682333,0.009145587,3.0,33.532470703125,8.6
15,0.649699330329895,0.65625,0.6929585337638855,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22086234,0.28913122,0.86592156,0.0037369016,0.06374986,1.8530202396505047e-05,0.23480439,0.113503836,-0.00068079587,0.007908424,3.0,33.532470703125,8.6
16,0.6572442054748535,0.6640625,0.6937321424484253,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22643569,0.28310862,0.8589986,0.020924637,0.06300272,1.667718133830931e-05,0.23460619,0.11537863,0.006771684,0.00902159,3.0,33.532470703125,8.6
17,0.6449782848358154,0.6640625,0.6946587562561035,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2214398,0.2866887,0.8605233,0.0064428644,0.061588667,1.5009462549642194e-05,0.23439941,0.11738042,0.0062664645,0.009054257,3.1,33.532470703125,8.6
18,0.6458068490028381,0.6640625,0.6958009600639343,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22802547,0.27722818,0.8499444,0.03340767,0.062105577,1.3508516622096067e-05,0.23438556,0.119504705,0.0067309295,0.008923679,3.0,33.532470703125,8.6
19,0.6485887169837952,0.6640625,0.6971312165260315,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24568996,0.28837696,0.89289826,0.04495546,0.06808815,1.2157664878031938e-05,0.23431602,0.121750094,0.006713882,0.008882609,3.0,33.532470703125,8.6
20,0.6374157071113586,0.6640625,0.6986912488937378,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21638854,0.27059695,0.8213128,0.01974579,0.059548218,1.0941898472083266e-05,0.2343117,0.12411934,0.0066986713,0.008845976,3.0,33.532470703125,8.6
21,0.6248273849487305,0.6640625,0.7004842758178711,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2667256,0.3141766,0.9728317,0.047154915,0.07890158,9.847708952293033e-06,0.23432861,0.12661454,0.0062135393,0.008903908,3.0,33.532470703125,8.6
22,0.6363027095794678,0.6640625,0.7025490999221802,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21461466,0.2771237,0.8320382,0.006918241,0.06019294,8.862937647791114e-06,0.23431243,0.12920538,-0.0008195005,0.0076330523,2.9,33.532470703125,8.6
23,0.6365339756011963,0.6640625,0.7049167156219482,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2184082,0.2726245,0.82731044,0.02040239,0.060608238,7.976643883012003e-06,0.23442,0.13189086,0.006662237,0.008757888,2.9,33.532470703125,8.6
24,0.6285296082496643,0.6640625,0.7075791358947754,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21295841,0.26606634,0.80760145,0.01955837,0.058478307,7.178979740274372e-06,0.23457626,0.13467042,0.006187867,0.008828433,3.0,33.532470703125,8.6
25,0.6343764662742615,0.6640625,0.710502028465271,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22656819,0.2903644,0.87337244,0.009619506,0.060843997,6.461081602537889e-06,0.23439993,0.13751584,0.0066439407,0.008713508,3.0,33.532470703125,8.6
26,0.625550389289856,0.6640625,0.7138192653656006,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20823085,0.27209195,0.8151078,0.0039096335,0.06091083,5.814973565065884e-06,0.23478915,0.14041418,-0.0029498048,0.007556594,3.0,33.532470703125,8.6
27,0.6180406808853149,0.671875,0.7174291610717773,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20870478,0.2730632,0.8173865,0.0030934704,0.059921112,5.233476167632034e-06,0.23519191,0.14335886,0.0061698607,0.008774244,1.7,33.532470703125,8.6
