epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9478.33984375,0.0,2941.2158203125,0.0,86,0,0,1,0,1,1,1,1,1,0,0,False,3445.8564,2891.7476,7469.1772,15.033698,3321.1455,0.008999999798834325,-0.25048047,0.0,-12.618397,0.0,20.4,0.720947265625,19.8
1,2846.206787109375,0.0,2708.5771484375,0.0,86,0,1,1,0,1,1,1,1,1,0,0,False,17.462412,39.04714,104.77447,0.0,0.0,0.008099999651312828,0.7493406,0.0,-11.553552,0.0,21.1,0.7255859375,19.9
2,3427.26318359375,0.0,2533.104736328125,0.0,86,0,1,1,0,1,1,1,1,1,0,0,False,20.53243,45.911907,123.19458,0.0,0.0,0.007289999350905419,1.5602745,0.0,-22.193594,0.0,21.0,0.7255859375,20.1
3,2089.33203125,0.0,2392.3662109375,0.0,86,0,1,1,0,1,1,1,1,1,0,0,False,14.463867,32.34219,86.7832,0.0,0.0,0.006560999248176813,2.2541115,0.0,-19.152483,0.0,21.0,0.726806640625,20.0
4,1987.395751953125,0.0,2268.3115234375,0.0,86,0,1,1,0,1,1,1,1,1,0,0,False,12.9270525,28.905767,77.56232,0.0,0.0,0.005904899490997195,2.9044905,0.0,-12.595786,0.0,21.1,0.726806640625,19.9
5,2502.700439453125,0.0,2204.605712890625,0.0,86,0,1,1,0,1,1,1,1,1,0,0,False,14.382241,32.15967,86.29345,0.0,0.0,0.00531440949998796,3.2550325,0.0,-9.27995,0.0,21.1,0.726806640625,19.8
6,1712.487060546875,0.0,2117.215576171875,0.0,87,0,1,1,0,0,1,1,1,1,0,0,False,10.939494,24.46145,65.63696,0.0,0.0,0.004782968759536744,3.7571013,0.0,-8.754054,0.0,21.1,0.726806640625,19.8
7,2193.1455078125,0.0,2073.891357421875,0.0,87,0,1,1,0,0,1,1,1,1,0,0,False,14.748657,32.979,88.49194,0.0,0.0,0.0043046717997640375,4.016201,0.0,-11.396745,0.0,21.1,0.726806640625,19.8
8,1942.341064453125,0.0,2021.1324462890625,0.0,87,0,1,1,0,1,1,1,1,1,0,0,False,14.434014,32.27544,86.60409,0.0,0.0,0.0038742044940590858,4.3419805,0.0,-18.371738,0.0,21.1,0.726806640625,19.8
9,1982.814453125,0.0,1989.0302734375,0.0,87,0,1,1,0,0,1,1,1,1,0,0,False,9.926306,22.195894,59.557835,0.0,0.0,0.003486784128472209,4.546224,0.0,-7.9971213,0.0,20.9,0.726806640625,19.8
10,2293.250732421875,0.0,1950.3453369140625,0.0,87,0,1,1,0,1,1,1,1,1,0,0,False,15.980229,35.73288,95.88138,0.0,0.0,0.003138105757534504,4.798962,0.0,-11.426334,0.0,21.1,0.726806640625,19.8
11,2115.168701171875,0.0,1901.1685791015625,0.0,87,0,1,1,0,1,1,1,1,1,0,0,False,12.413326,27.75704,74.47996,0.0,0.0,0.0028242952656000854,5.1317015,0.0,-7.281941,0.0,21.0,0.726806640625,19.8
12,1911.353271484375,0.0,1877.94140625,0.0,87,0,1,1,0,1,1,1,1,1,0,0,False,11.973374,26.773281,71.84025,0.0,0.0,0.0025418657809495927,5.2937427,0.0,-7.00915,0.0,20.9,0.726806640625,19.8
13,2093.236328125,0.0,1854.73974609375,0.0,87,0,1,1,0,1,1,1,1,1,0,0,False,12.22258,27.33052,73.33548,0.0,0.0,0.0022876791190356016,5.4590015,0.0,-7.0507026,0.0,21.1,0.726806640625,19.9
14,2158.013671875,0.0,1837.9691162109375,0.0,87,0,1,1,0,1,1,1,1,1,0,0,False,15.819398,35.37325,94.91639,0.0,0.0,0.0020589112071320416,5.580694,0.0,-15.475541,0.0,21.0,0.726806640625,20.2
15,2041.7119140625,0.0,1810.079833984375,0.0,87,0,1,1,0,1,1,1,1,1,0,0,False,13.582099,30.370495,81.49259,0.0,0.0,0.0018530200235545636,5.7875004,0.0,-15.532719,0.0,21.1,0.726806640625,20.1
16,1866.15185546875,0.0,1794.4447021484375,0.0,87,0,1,1,0,1,1,1,1,1,0,0,False,11.78118,26.34352,70.68708,0.0,0.0,0.0016677180421538651,5.906013,0.0,-6.6453495,0.0,21.1,0.726806640625,20.0
17,1837.3575439453125,0.0,1780.9664306640625,0.0,87,0,1,1,0,1,1,1,1,1,0,0,False,11.962161,26.748203,71.772964,0.0,0.0,0.0015009462484158575,6.009749,0.0,-15.525889,0.0,21.1,0.726806640625,19.8
