epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1249585151672363,0.3125,1.1040613651275635,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12741464,0.12086663,0.40125322,0.022294816,0.08457614,8.999999772640876e-05,0.22336079,0.11449212,0.00010941081,0.012708466,5.8,331.343994140625,12.0
1,1.107814908027649,0.36250001192092896,1.093621015548706,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13843295,0.12847392,0.44871446,0.021880474,0.09375392,8.100000122794882e-05,0.22272795,0.0982762,-4.9968608e-06,0.005536397,5.1,331.343994140625,12.0
2,1.0961593389511108,0.32499998807907104,1.094300627708435,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0523414,0.04680063,0.14119703,0.008634918,0.03471808,7.289999848580919e-05,0.22077902,0.10007742,5.1450632e-05,0.0052432395,5.4,331.637451171875,12.0
3,1.0996241569519043,0.3333333432674408,1.0895707607269287,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08710026,0.08054287,0.27268973,0.015270987,0.056985475,6.56100019114092e-05,0.21539302,0.09177587,-0.00010947462,0.0050293608,5.0,333.272216796875,12.0
4,1.0931026935577393,0.3791666626930237,1.0884240865707397,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08058904,0.072374076,0.24293718,0.012107839,0.052122947,5.904900172026828e-05,0.21348222,0.09688808,4.5344994e-05,0.013500096,5.3,333.272216796875,12.0
5,1.09287691116333,0.4000000059604645,1.0908920764923096,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050921105,0.045866165,0.14675952,0.008991333,0.03490191,5.314410154824145e-05,0.21376355,0.09805357,2.0789757e-05,0.003752745,5.0,333.272216796875,12.0
6,1.0861713886260986,0.38749998807907104,1.0902011394500732,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060745288,0.05671715,0.18240486,0.011075603,0.041084234,4.7829690083744934e-05,0.21288359,0.09941109,-0.00010727303,0.005449549,5.4,333.272216796875,12.0
7,1.0868395566940308,0.375,1.089311122894287,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0490478,0.04316368,0.12493961,0.0070444425,0.032327224,4.304672074795235e-05,0.2129292,0.101841696,-5.3269516e-05,0.0111893015,5.0,333.4111328125,12.0
8,1.0902220010757446,0.4208333194255829,1.085462212562561,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049664482,0.04499034,0.15391111,0.008302763,0.0335532,3.8742047036066654e-05,0.21295768,0.10433744,3.0468815e-05,0.0077923974,5.3,333.4111328125,12.0
9,1.0909379720687866,0.4000000059604645,1.0837715864181519,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05418987,0.047220867,0.15546708,0.009556891,0.036626365,3.4867842987296176e-05,0.2136019,0.10800414,-4.7135127e-05,0.012300083,5.0,333.4111328125,12.0
10,1.0891283750534058,0.4208333194255829,1.0848145484924316,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029891606,0.02372806,0.07700844,0.0047067427,0.018619131,3.138105967082083e-05,0.21362987,0.10871911,-6.4582564e-05,0.008773302,5.4,333.4111328125,12.0
11,1.0893934965133667,0.3958333432674408,1.0867550373077393,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037380613,0.030997267,0.08927825,0.0053315125,0.024986535,2.824295370373875e-05,0.2136277,0.10826038,-5.4654076e-05,0.00816146,5.0,333.4111328125,12.0
12,1.0844652652740479,0.38749998807907104,1.087018609046936,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060225777,0.05161232,0.16081655,0.009887011,0.03988296,2.5418658333364876e-05,0.21257937,0.107251376,-4.1280055e-05,0.013258191,5.3,333.4111328125,12.0
13,1.0905076265335083,0.40833333134651184,1.086405873298645,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086068764,0.07270973,0.2414219,0.014802148,0.05666283,2.2876792172610294e-05,0.21195452,0.107837886,9.0440335e-05,0.0060067093,5.0,333.4111328125,12.0
14,1.0868979692459106,0.42916667461395264,1.0866528749465942,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088850915,0.07587463,0.24570547,0.015042906,0.06162314,2.0589113773894496e-05,0.21197037,0.10875967,8.121083e-05,0.009551925,5.4,333.4111328125,12.0
15,1.080554723739624,0.40416666865348816,1.086654782295227,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11341939,0.098506175,0.3312492,0.018905533,0.075101726,1.8530202396505047e-05,0.21248218,0.10920246,-1.7283246e-05,0.0072343424,5.0,333.4111328125,12.0
16,1.0885188579559326,0.34166666865348816,1.0865275859832764,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06700295,0.057242148,0.19264235,0.01136971,0.044197157,1.667718133830931e-05,0.21246651,0.10971137,-1.109297e-05,0.0029067306,5.3,333.4111328125,12.0
17,1.0868899822235107,0.38333332538604736,1.0861226320266724,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030042607,0.025096953,0.07063304,0.0043155863,0.019490298,1.5009462549642194e-05,0.21190599,0.10963638,2.9495848e-05,0.007516318,5.1,333.4111328125,12.0
18,1.0812082290649414,0.34583333134651184,1.086360216140747,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093204215,0.08372035,0.28321472,0.01586542,0.06359833,1.3508516622096067e-05,0.21196434,0.110178575,-3.1539174e-05,0.006905003,5.4,333.4111328125,12.0
19,1.0924971103668213,0.36666667461395264,1.0864003896713257,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042290248,0.034374837,0.109800585,0.006707897,0.02818735,1.2157664878031938e-05,0.21190804,0.11043693,-7.7981655e-05,0.0066140345,5.0,333.4111328125,12.0
20,1.0865123271942139,0.3958333432674408,1.086397647857666,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07717018,0.06452255,0.21142778,0.012994954,0.053412274,1.0941898472083266e-05,0.21175776,0.11044829,-5.564469e-05,0.005479335,5.3,333.4111328125,12.0
21,1.0871223211288452,0.38333332538604736,1.086191177368164,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042145588,0.038230304,0.10847999,0.006514364,0.027460448,9.847708952293033e-06,0.21150845,0.109852836,3.0499534e-05,0.0027195162,5.0,333.4111328125,12.0
22,1.0880788564682007,0.36666667461395264,1.0860317945480347,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02029265,0.01672971,0.049091715,0.0030027044,0.0124889,8.862937647791114e-06,0.21131343,0.109408386,8.056675e-05,0.0077332854,5.4,333.4111328125,12.0
23,1.0815075635910034,0.3791666626930237,1.085808515548706,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09521778,0.08392397,0.28430644,0.015989171,0.06397024,7.976643883012003e-06,0.21114615,0.10934765,3.5656638e-05,0.003543491,5.1,333.4111328125,12.0
24,1.0841470956802368,0.4124999940395355,1.08587646484375,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048264433,0.043617662,0.12413184,0.007653006,0.031365566,7.178979740274372e-06,0.21103963,0.10936731,-7.3327836e-05,0.0074068396,5.4,333.4111328125,12.0
25,1.0883171558380127,0.3916666805744171,1.086222529411316,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055918388,0.045046777,0.14167403,0.008666619,0.036363505,6.461081602537889e-06,0.21101159,0.109059185,5.9274706e-05,0.004033134,5.1,333.4111328125,12.0
26,1.0836738348007202,0.36250001192092896,1.086220622062683,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06307634,0.05600968,0.18925312,0.010276274,0.042044804,5.814973565065884e-06,0.21086161,0.10875927,-3.8926722e-05,0.0062580346,5.4,333.4111328125,12.0
27,1.0859160423278809,0.38749998807907104,1.086177110671997,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041770805,0.036341827,0.12102926,0.00709064,0.027779248,5.233476167632034e-06,0.21068805,0.10844356,-7.390668e-06,0.0026426164,5.1,333.4111328125,12.0
28,1.0871751308441162,0.38749998807907104,1.085842490196228,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038443156,0.03430774,0.10317215,0.0061093103,0.025910685,4.710128632723354e-06,0.21057056,0.10841782,-1.0990926e-05,0.0053712362,5.3,333.4111328125,12.0
29,1.0897941589355469,0.38749998807907104,1.0857014656066895,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06933784,0.06048419,0.20293164,0.012446961,0.047733866,4.2391156057419724e-06,0.21044031,0.10809282,6.49483e-05,0.0049100323,5.0,333.4111328125,12.0
30,1.0877054929733276,0.36250001192092896,1.0857577323913574,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041621424,0.038276095,0.13041517,0.0074862484,0.028490089,3.815204127022298e-06,0.21036622,0.10777047,2.4865672e-05,0.0043854574,5.3,333.4111328125,12.0
