epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8198319673538208,0.5078125,0.6864446401596069,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27984187,0.3613436,1.104042,0.020938292,0.09007282,8.999999772640876e-05,0.26794383,0.09540183,0.00074150984,0.009433163,28.6,27.2470703125,20.5
1,0.8123630881309509,0.5078125,0.6857373714447021,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2685928,0.3573411,1.0849795,0.013436396,0.08447846,8.100000122794882e-05,0.26644433,0.0959848,0.0007568137,0.009216229,27.1,27.2470703125,20.4
2,0.7807526588439941,0.5078125,0.6850221157073975,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27053973,0.35095343,1.0697465,0.017693117,0.08558498,7.289999848580919e-05,0.26493195,0.096624136,-0.004758228,0.010310649,27.2,27.2470703125,20.5
3,0.7630226612091064,0.5234375,0.6843026876449585,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25185385,0.34149778,1.0295798,6.1004655e-05,0.08337019,6.56100019114092e-05,0.2635027,0.09732633,-0.0047395728,0.010079073,27.1,27.2470703125,20.3
4,0.7586089372634888,0.5234375,0.6835637092590332,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28242344,0.3540034,1.089464,0.040510543,0.08067099,5.904900172026828e-05,0.2620291,0.09809776,-0.004725291,0.009868641,27.0,27.2470703125,20.4
5,0.7458804845809937,0.546875,0.6828160285949707,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25213185,0.34699583,1.0466536,0.00525441,0.07827192,5.314410154824145e-05,0.26071203,0.09894199,-0.0047148704,0.009680303,27.1,27.2470703125,20.6
6,0.7160840630531311,0.5625,0.6820525527000427,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24709745,0.32435527,0.99230677,0.01817046,0.08043191,4.7829690083744934e-05,0.25958607,0.09986216,0.0046810484,0.0087653445,28.6,27.2470703125,20.5
7,0.7252451181411743,0.578125,0.6812615394592285,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2619988,0.34229007,1.0486159,0.028505705,0.079375684,4.304672074795235e-05,0.25846487,0.10086176,0.004695875,0.008624,28.6,27.2470703125,20.6
8,0.6853730082511902,0.578125,0.6804451942443848,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2415978,0.31623325,0.963252,0.011005295,0.08284199,3.8742047036066654e-05,0.257549,0.101942725,0.0047079907,0.008499595,28.5,27.2470703125,20.4
9,0.6735324859619141,0.5859375,0.679598331451416,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23574184,0.3104023,0.94135654,0.006510658,0.08067442,3.4867842987296176e-05,0.25665846,0.10310859,0.00083270116,0.007978341,28.5,27.2470703125,20.5
10,0.6752926111221313,0.5859375,0.6787228584289551,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22673747,0.30346748,0.9192367,0.0091670295,0.07034191,3.138105967082083e-05,0.25569564,0.104362704,0.0047258767,0.008294171,30.3,27.2470703125,20.9
11,0.6612995862960815,0.5859375,0.6778210997581482,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22870858,0.29611537,0.90355414,0.016552942,0.072517835,2.824295370373875e-05,0.2548433,0.10570835,-0.0046990477,0.008935705,27.1,27.2470703125,20.3
12,0.6717783212661743,0.6015625,0.6768987774848938,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2452453,0.30453584,0.94260347,0.042857833,0.07072425,2.5418658333364876e-05,0.25393087,0.10714981,-0.0046999543,0.008858482,27.0,27.2470703125,20.4
13,0.6478440165519714,0.6015625,0.6759545803070068,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22395766,0.28952473,0.883462,0.016464315,0.0709245,2.2876792172610294e-05,0.2532043,0.10869027,-0.0047011604,0.008790381,27.1,27.2470703125,20.9
14,0.6438944339752197,0.6015625,0.6749939918518066,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21108131,0.28582337,0.8622525,0.0012251209,0.070111014,2.0589113773894496e-05,0.25261176,0.11033426,-0.0047025606,0.008730217,27.3,27.2470703125,20.5
15,0.6404685378074646,0.609375,0.6740239858627319,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22131495,0.28853866,0.8842419,0.018922856,0.07184892,1.8530202396505047e-05,0.25216848,0.11208568,0.00084549753,0.0075869123,27.1,27.2470703125,20.5
16,0.6486589312553406,0.6171875,0.673068642616272,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21829745,0.30109724,0.9076461,0.0044409437,0.067480676,1.667718133830931e-05,0.2515163,0.11394665,0.0047510457,0.007914905,27.0,27.2470703125,20.7
17,0.6390239596366882,0.6171875,0.6721289157867432,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20888905,0.27868006,0.84684426,0.011868537,0.06571735,1.5009462549642194e-05,0.25097132,0.115919776,-0.004707076,0.008587837,27.1,27.2470703125,20.6
18,0.6270867586135864,0.6171875,0.6712157726287842,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20526822,0.27748978,0.8369626,0.0013516434,0.06807097,1.3508516622096067e-05,0.25058284,0.11800618,0.0008482086,0.007475371,27.7,27.2470703125,20.5
19,0.6338046193122864,0.6171875,0.6703526377677917,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2103538,0.28713557,0.86875856,0.005854156,0.06712594,1.2157664878031938e-05,0.25024122,0.120206885,-0.0068695853,0.008395352,27.1,27.2470703125,20.3
