epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2913193702697754,0.10000000149011612,2.2984752655029297,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06549658,0.0256891,0.10265497,0.036893666,0.058791935,0.0009000000427477062,0.06604896,0.050327946,0.00074411253,0.011490819,10.8,34.397705078125,9.9
1,2.2863118648529053,0.14000000059604645,2.297839403152466,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053005595,0.018588407,0.08165196,0.027408954,0.05094116,0.0008100000384729356,0.06635558,0.051219877,0.00022437883,0.014575221,12.8,34.397705078125,9.9
2,2.281606674194336,0.1599999964237213,2.2981905937194824,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06809672,0.027750932,0.10993714,0.036380757,0.06131398,0.0007290000503417104,0.06695218,0.052175898,0.00082658563,0.012258966,12.0,34.397705078125,9.9
3,2.276332378387451,0.1599999964237213,2.2978110313415527,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06302071,0.02194283,0.0950616,0.033550955,0.059633516,0.0006561000715009868,0.06703072,0.052777294,0.00013997585,0.01349322,12.8,34.397705078125,9.9
4,2.276977300643921,0.14000000059604645,2.2971723079681396,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043264028,0.012750426,0.061955824,0.024105908,0.041194875,0.0005904900433961303,0.06685558,0.05265745,-0.0010057612,0.0057354937,14.3,34.397705078125,9.9
5,2.2737767696380615,0.14000000059604645,2.2964439392089844,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06692485,0.02118595,0.10031103,0.040851664,0.0621094,0.0005314410547725857,0.06811521,0.05450009,0.0010649769,0.012667951,11.8,34.397705078125,10.0
6,2.2730801105499268,0.14000000059604645,2.295787811279297,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054908708,0.015287328,0.0826771,0.03843526,0.049281843,0.00047829695977270604,0.06786317,0.054338515,0.0011257337,0.0128494995,12.7,34.397705078125,10.1
7,2.2678332328796387,0.14000000059604645,2.295109748840332,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07674119,0.025649494,0.12079698,0.049593017,0.07029608,0.0004304672533180565,0.06806502,0.054545075,0.00022754517,0.013955772,12.6,34.397705078125,10.2
8,2.265321731567383,0.14000000059604645,2.294989824295044,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091269575,0.032621957,0.14692935,0.056553356,0.07780184,0.00038742052274756136,0.06845606,0.055199713,-0.001300953,0.0053285635,12.0,34.397705078125,10.0
9,2.266434907913208,0.14000000059604645,2.294602155685425,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04301588,0.010362771,0.056693926,0.025815824,0.041485906,0.0003486784757114947,0.068914205,0.05569716,-0.0013038632,0.00526608,12.9,34.397705078125,9.9
10,2.2701659202575684,0.14000000059604645,2.2943639755249023,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076882415,0.026440442,0.11935201,0.045394093,0.0703242,0.00031381062290165574,0.06900105,0.055862695,0.00018433518,0.014268294,12.5,34.397705078125,9.9
11,2.26594614982605,0.14000000059604645,2.294504404067993,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062232155,0.0237585,0.09945832,0.034341045,0.05813802,0.0002824295632308349,0.06916463,0.056075886,-7.750469e-06,0.013810755,12.0,34.397705078125,9.9
12,2.2604141235351562,0.14000000059604645,2.2948012351989746,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08124312,0.02869233,0.12779923,0.04901643,0.07613191,0.00025418660952709616,0.06874929,0.05523467,-0.0013496074,0.0056697764,13.0,34.397705078125,9.9
13,2.2690224647521973,0.14000000059604645,2.294865608215332,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059096906,0.01881521,0.086393155,0.03697509,0.05531138,0.00022876793809700757,0.06956291,0.0565446,0.0003656169,0.0121214315,12.4,34.397705078125,9.9
14,2.262875556945801,0.14000000059604645,2.294703483581543,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07108753,0.022659903,0.10075873,0.039855894,0.07049033,0.00020589114428730683,0.06930629,0.05598551,-0.000826162,0.016188882,12.1,34.397705078125,9.9
