epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027143478393555,0.09686808288097382,2.302610397338867,0.1000959575176239,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016456163,0.0017020431,0.004442024,9.4159834e-05,0.0010231406,0.0009000000427477062,0.05,0.000570282,-2.637249e-07,0.009669371,5.6,4671.13232421875,9.0
1,2.302578926086426,0.10007711499929428,2.302762269973755,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009520972,0.0016318377,0.0037784611,7.209343e-07,1.4603365e-05,0.0008100000384729356,0.05,0.0009665884,2.7939678e-10,0.0048032445,5.8,4671.13232421875,9.1
2,2.302515983581543,0.10236573219299316,2.3027195930480957,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009333685,0.0016139266,0.00372877,1.860447e-07,2.2590514e-06,0.0007290000503417104,0.05,0.0008302656,1.8277205e-09,0.0075756963,6.0,4671.13232421875,9.0
3,2.3025197982788086,0.10206721723079681,2.3026788234710693,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010092926,0.0017472132,0.0040355544,1.03937685e-08,8.0271747e-07,0.0006561000715009868,0.05,0.00079835526,7.4505807e-10,0.007955262,6.1,4671.13232421875,9.0
4,2.30256986618042,0.1023159772157669,2.3026297092437744,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006182169,0.0010676803,0.0024674903,2.6517261e-08,2.6753767e-06,0.0005904900433961303,0.05,0.00071029254,1.8626451e-09,0.00841264,5.7,4671.13232421875,9.0
5,2.3025293350219727,0.10286325216293335,2.302642345428467,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007600195,0.0013031941,0.003017178,1.3041425e-06,1.079792e-05,0.0005314410547725857,0.05,0.0006430607,-1.8160791e-09,0.009834992,5.8,4671.13232421875,9.1
6,2.3025662899017334,0.10181844979524612,2.3026435375213623,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010323807,0.0017881357,0.004129523,0.0,0.0,0.00047829695977270604,0.05,0.0007106379,1.44355e-09,0.008316951,6.1,4671.13232421875,9.1
7,2.3025012016296387,0.10219159722328186,2.3026466369628906,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083537906,0.0014469189,0.0033415162,0.0,0.0,0.0004304672533180565,0.05,0.0006506936,4.656613e-10,0.005423694,5.7,4671.13232421875,9.0
8,2.302497148513794,0.10286325216293335,2.302645444869995,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009064679,0.0015700485,0.0036258716,0.0,0.0,0.00038742052274756136,0.05,0.00070387736,5.005859e-10,0.005996827,5.8,4671.13232421875,9.0
9,2.3025097846984863,0.10286325216293335,2.302640676498413,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068349857,0.0011838543,0.0027339943,0.0,0.0,0.0003486784757114947,0.05,0.0006871124,3.4924598e-11,0.006246472,6.1,4671.13232421875,9.0
10,2.3024816513061523,0.10286325216293335,2.302645683288574,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007670094,0.0013284992,0.0030680376,0.0,0.0,0.00031381062290165574,0.05,0.00068319496,2.4214386e-09,0.0071788863,5.7,4671.13232421875,9.0
11,2.302462339401245,0.10286325216293335,2.3026645183563232,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007659621,0.0013266853,0.0030638485,0.0,0.0,0.0002824295632308349,0.05,0.00076529005,-1.3271346e-09,0.006181837,5.8,4671.13232421875,9.1
12,2.3025472164154053,0.10286325216293335,2.3026540279388428,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094788434,0.0016417839,0.0037915374,0.0,0.0,0.00025418660952709616,0.05,0.0007066148,1.268927e-09,0.005423611,6.1,4671.13232421875,9.1
13,2.302525758743286,0.10286325216293335,2.3026516437530518,0.10049997270107269,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070812023,0.0012265003,0.002832481,0.0,0.0,0.00022876793809700757,0.05,0.00069379003,-1.1175871e-09,0.009266045,5.9,4671.13232421875,9.1
