epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0035687685012817,0.0,1.0131165981292725,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002106371,0.0008435333,0.0036089583,0.0009830262,0.0019433959,0.0009000000427477062,nan,nan,0.0002994181,0.00018397404,4.1,273.392822265625,9.5
1,1.0024745464324951,0.0,1.012307047843933,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001900202,0.000747908,0.002859386,0.0008694622,0.0018533196,0.0008100000384729356,nan,nan,-0.0013986642,0.00013969516,3.1,273.392822265625,9.5
2,1.0024020671844482,0.0,1.0123813152313232,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014759965,0.00053791044,0.0021807393,0.00062749616,0.0014471246,0.0007290000503417104,nan,nan,-0.0012063265,0.0001741254,3.7,273.979736328125,9.5
3,1.0007952451705933,0.0,1.012371301651001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014820152,0.0006669832,0.0027232682,0.0008317936,0.0012221041,0.0006561000715009868,nan,nan,0.00035817196,0.0001243106,3.6,273.979736328125,9.5
4,0.9992892742156982,0.0,1.0124223232269287,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001557606,0.00054121704,0.0024254431,0.00090083765,0.0012824845,0.0005904900433961303,nan,nan,-0.0019379822,0.00015344797,3.7,273.979736328125,9.5
5,0.9994573593139648,0.0,1.0125150680541992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012947866,0.00051718415,0.002290423,0.0007374992,0.0012301945,0.0005314410547725857,nan,nan,0.0007173559,0.00012984432,3.8,273.979736328125,9.5
6,0.9998263716697693,0.0,1.0126522779464722,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017021083,0.00067757827,0.0027937875,0.00070874253,0.0016651123,0.00047829695977270604,nan,nan,-0.00052069075,0.00012612,3.7,273.979736328125,9.5
7,0.9982736110687256,0.0,1.0128453969955444,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011662268,0.00042880687,0.0019746653,0.00069430366,0.0010162864,0.0004304672533180565,nan,nan,0.00041174763,0.00016486706,3.6,273.979736328125,9.5
8,0.9984288215637207,0.0,1.013078212738037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001346327,0.00063327677,0.002641818,0.0006778156,0.0010502627,0.00038742052274756136,nan,nan,0.0017531196,0.00018721199,3.7,273.979736328125,9.5
9,0.9981741905212402,0.0,1.0132989883422852,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014511137,0.00051382306,0.0023609186,0.00061919796,0.0013956602,0.0003486784757114947,nan,nan,0.0014743478,0.00017528834,3.7,273.979736328125,9.5
10,0.9992398023605347,0.0,1.013501524925232,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011778877,0.0005673716,0.0024483707,0.00064743333,0.0010524533,0.00031381062290165574,nan,nan,-0.0006414818,0.00013627594,3.7,273.979736328125,9.5
11,0.9968287944793701,0.0,1.0136891603469849,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016849358,0.00055520487,0.0030453,0.0011944313,0.0015467405,0.0002824295632308349,nan,nan,-0.00043009585,0.00017008279,3.6,273.979736328125,9.5
12,0.9992532730102539,0.0,1.0138660669326782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002163958,0.00076712464,0.0034218759,0.0008786485,0.0021330076,0.00025418660952709616,nan,nan,0.00083348504,0.00015313632,3.7,273.979736328125,9.5
13,0.9986617565155029,0.0,1.0140315294265747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015393624,0.0008134392,0.0032665113,0.0007448461,0.0013046679,0.00022876793809700757,nan,nan,-0.0026460197,0.00025823875,3.7,273.979736328125,9.5
14,0.998420000076294,0.0,1.0141860246658325,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001822093,0.0010167888,0.0038629235,0.000625259,0.0014547082,0.00020589114428730683,nan,nan,-0.000565514,0.00020894536,3.8,273.979736328125,9.5
15,0.9984301924705505,0.0,1.0143324136734009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021637483,0.000568426,0.0035008576,0.0016715106,0.0019061121,0.00018530203378759326,nan,nan,-0.0002079618,0.00018984327,4.0,273.979736328125,9.5
16,0.9979957938194275,0.0,1.0144716501235962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017830369,0.00099066,0.0037159652,0.0006268463,0.0015245399,0.00016677183302817866,nan,nan,-0.0002706179,0.000112834874,4.5,273.979736328125,9.5
17,0.9984250664710999,0.0,1.014602541923523,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019915602,0.0005486902,0.0032499668,0.0014854242,0.0017372312,0.00015009464841568844,nan,nan,0.0003952548,0.00015335633,3.7,273.979736328125,9.5
18,0.997558057308197,0.0,1.0147229433059692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002411174,0.0007133646,0.0036805582,0.0013387905,0.0024554403,0.0001350851875031367,nan,nan,-0.00088809215,0.00023629962,3.7,273.979736328125,9.5
19,1.0006556510925293,0.0,1.0148307085037231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022800295,0.00072804705,0.004055069,0.0016976865,0.002008161,0.00012157666351413355,nan,nan,0.00036738993,0.00019391465,3.7,273.979736328125,9.5
20,0.9965871572494507,0.0,1.0149240493774414,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015916855,0.0006026864,0.0028890753,0.0009746293,0.0013680041,0.00010941899454337544,nan,nan,-0.0014681811,0.00022907712,3.7,273.979736328125,9.5
21,0.9974218010902405,0.0,1.0150032043457031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018486211,0.0010414182,0.0038977703,0.0005408028,0.0018208431,9.847709443420172e-05,nan,nan,0.0015732906,0.0001993116,3.5,273.984130859375,9.5
22,0.9988742470741272,0.0,1.0150703191757202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00269983,0.0006457444,0.003843274,0.001816913,0.0025842942,8.862938630045391e-05,nan,nan,-0.0007804305,0.00019992288,1.5,273.984130859375,9.5
23,0.9973750710487366,0.0,1.0151311159133911,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025436862,0.00067801087,0.0037255923,0.0015660553,0.0023968979,7.976644701557234e-05,nan,nan,0.0020441199,0.00022849867,3.1,273.984130859375,9.5
24,0.9981195330619812,0.0,1.0151920318603516,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00120756,0.00052386627,0.0022044575,0.0005402426,0.0012143187,7.178980231401511e-05,nan,nan,0.0007843634,0.00018911427,3.6,273.984130859375,9.5
25,0.9979332089424133,0.0,1.0152573585510254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002457635,0.00068127486,0.0040490683,0.001573745,0.0022881883,6.461082011810504e-05,nan,nan,-0.0010777937,0.0002024061,3.7,273.984130859375,9.5
26,0.9964591860771179,0.0,1.0153263807296753,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014937427,0.0006429054,0.0027523702,0.0007120232,0.0015426853,5.8149741380475466e-05,nan,nan,6.9044094e-05,0.00021807423,3.6,273.984130859375,9.5
27,0.9979069232940674,0.0,1.015396237373352,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025772175,0.0005894601,0.0035830354,0.0018397265,0.0024053378,5.233476658759173e-05,nan,nan,0.0007735665,0.00018362666,3.7,275.201904296875,9.5
28,0.9959043264389038,0.0,1.0154635906219482,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002137573,0.00062137644,0.0036136208,0.0015408705,0.002039696,4.7101289601414466e-05,nan,nan,0.00036845193,0.0001988693,3.7,275.201904296875,9.5
29,0.9974110722541809,0.0,1.0155271291732788,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018884963,0.00043242003,0.0028091264,0.0014227681,0.0018549459,4.239116096869111e-05,nan,nan,0.00224593,0.0002940899,3.6,275.201904296875,9.5
30,0.9982115626335144,0.0,1.0155857801437378,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002235131,0.000957675,0.004020061,0.0011414733,0.0022968072,3.815204618149437e-05,nan,nan,-0.00066787686,0.000216783,3.7,275.201904296875,9.5
31,0.9941787719726562,0.0,1.0156395435333252,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002426601,0.0007190646,0.0041613607,0.0017637693,0.002241603,3.4336842873017304e-05,nan,nan,-0.00090278895,0.00026053804,3.7,275.201904296875,9.5
32,0.9948984384536743,0.0,1.0156886577606201,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026798327,0.0006226571,0.004125261,0.0017894869,0.0026452998,3.0903160222806036e-05,nan,nan,0.00028980043,0.0001808638,3.7,275.201904296875,9.5
33,0.9980470538139343,0.0,1.0157334804534912,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018850795,0.000768267,0.0035988253,0.0010618228,0.0018895761,2.7812844200525434e-05,nan,nan,-0.0018416232,0.0002521291,3.7,275.201904296875,9.5
34,0.9974502325057983,0.0,1.0157743692398071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021824874,0.0011023018,0.0041263076,0.00055958633,0.0022435873,2.5031560107890984e-05,nan,nan,-0.0016604068,0.0002798522,3.7,275.201904296875,9.5
35,0.9994484782218933,0.0,1.0158112049102783,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022980524,0.0011110246,0.0044992147,0.0010545569,0.002095241,2.2528404588229024e-05,nan,nan,0.0003539866,0.00016588475,3.6,275.201904296875,9.5
36,0.9959874153137207,0.0,1.015844702720642,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017078177,0.001027383,0.0036106647,4.414765e-05,0.0018614989,2.0275563474569936e-05,nan,nan,0.00073489436,0.0001545298,3.7,275.201904296875,9.5
37,0.9970003366470337,0.0,1.015874981880188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00253755,0.00052334944,0.0036262793,0.001930547,0.0024492638,1.8248007290821987e-05,nan,nan,-0.0020374304,0.00031931646,3.7,275.201904296875,9.5
38,0.9955839514732361,0.0,1.0159022808074951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015369076,0.000735575,0.0028071082,0.00044025359,0.0017131253,1.6423206398030745e-05,nan,nan,-0.0002604762,0.00019309742,3.7,275.201904296875,9.5
39,0.9969380497932434,0.0,1.0159268379211426,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028186617,0.00086824415,0.0047007673,0.0018472521,0.0025960878,1.4780885430809576e-05,nan,nan,0.00053438154,0.00018571244,3.7,275.201904296875,9.5
40,0.9977864623069763,0.0,1.0159488916397095,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002548194,0.00043492918,0.003483846,0.0020003826,0.0024963287,1.3302796560310526e-05,nan,nan,-0.001409864,0.00028677605,3.7,275.201904296875,9.5
41,0.9964888691902161,0.0,1.015968680381775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002127238,0.0008601518,0.0038173415,0.001184526,0.0018633466,1.1972517313552089e-05,nan,nan,-0.0005991799,0.00024106342,3.7,275.201904296875,9.5
42,0.9979377388954163,0.0,1.015986680984497,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021077017,0.00091637083,0.0038733138,0.00079821853,0.0021871487,1.077526558219688e-05,nan,nan,0.0011566718,0.0002570896,3.6,275.201904296875,9.5
43,0.997550904750824,0.0,1.0160025358200073,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022378257,0.0009377935,0.0040596123,0.0010077031,0.002314108,9.697739187686238e-06,nan,nan,0.00038619232,0.00024172613,3.6,275.201904296875,9.5
44,0.9952282905578613,0.0,1.0160168409347534,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020811,0.0007669911,0.003545292,0.00077855407,0.0020856918,8.727965268917615e-06,nan,nan,-0.00050080626,0.0002156237,3.6,275.201904296875,9.5
45,0.9973604679107666,0.0,1.016029715538025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00185972,0.0010343451,0.003581241,0.00037888868,0.001981899,7.855168496462283e-06,nan,nan,-0.0007153665,0.0002225796,4.8,275.201904296875,9.5
46,0.9992755651473999,0.0,1.0160412788391113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025312502,0.0014589693,0.0052640643,0.00041354276,0.0029288614,7.069651564961533e-06,nan,nan,0.0022720278,0.00033841215,3.6,275.201904296875,9.5
47,0.9971528649330139,0.0,1.0160516500473022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028626658,0.0011327846,0.005307103,0.0019932087,0.0023510533,6.362686326610856e-06,nan,nan,-0.0010232967,0.00020930046,3.6,275.201904296875,9.5
