epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22169746458530426,-1.0384800720214842,0.1861678659915924,-9.4538134765625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.055844642,0.08093241,0.2198008,0.0054861177,0.011981687,0.0009000000427477062,0.23483624,0.27424663,-0.004427633,0.00793418,3.3,54.95361328125,9.1
1,0.16340819001197815,-1.2092219543457032,0.15053214132785797,-10.247369384765625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040834107,0.07564208,0.20507085,0.0010770068,0.0024066777,0.0008100000384729356,0.28090936,0.28436187,-0.0034491457,0.0076772734,3.2,55.15869140625,9.1
2,0.13171255588531494,-1.3802001953124998,0.1229715496301651,-10.944376220703125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03811157,0.06040876,0.17407201,0.0033605914,0.0056211343,0.0007290000503417104,0.3294322,0.29450902,-0.0025339352,0.005357226,3.1,55.15869140625,9.1
3,0.11129146814346313,-1.5781237792968752,0.10588275641202927,-10.333006591796876,0,1,1,1,0,0,1,1,1,1,0,0,False,0.027073791,0.049327277,0.14355242,0.0010894105,0.0020563079,0.0006561000715009868,0.3389293,0.27514037,-0.0009266491,0.0046805353,3.1,55.15869140625,9.1
4,0.09705236554145813,-1.6917495727539062,0.09581636637449265,-10.988753662109374,0,1,1,1,0,0,1,1,1,1,0,0,False,0.022754272,0.036518108,0.11074242,0.001915023,0.0033686087,0.0005904900433961303,0.38385004,0.30084437,-0.0006478855,0.0030433456,2.8,55.15869140625,9.1
5,0.08998215943574905,-1.8517251586914063,0.08947889506816864,-10.507847900390624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019641895,0.027014839,0.08540632,0.0029762762,0.0049265935,0.0005314410547725857,0.38058925,0.27772868,-0.00064422155,0.002803711,1.5,55.15869140625,9.1
6,0.08557815104722977,-1.8970083618164062,0.08654510229825974,-10.14264892578125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014998789,0.019303678,0.06059088,0.002358524,0.004199254,0.00047829695977270604,0.38674664,0.27574044,-0.0005195298,0.002978531,1.5,55.206298828125,9.1
7,0.08353530615568161,-1.9457186889648437,0.08504356443881989,-10.01035888671875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009646479,0.013391797,0.04241586,0.0012524329,0.0023729617,0.0004304672533180565,0.38991457,0.2715531,-0.0006539206,0.0025421355,1.5,55.206298828125,9.1
8,0.08238432556390762,-1.9843566894531248,0.0844847783446312,-10.035931396484376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057027745,0.007948177,0.025401475,0.00081429246,0.001405308,0.00038742052274756136,0.39155796,0.2680174,0.0002870474,0.002575304,3.0,55.206298828125,9.1
9,0.08112455159425735,-1.9585363769531252,0.08454181253910065,-10.255819091796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0050791227,0.006717038,0.021635111,0.0007376967,0.0013907143,0.0003486784757114947,0.40993047,0.28590855,6.7127505e-05,0.002029759,3.0,55.206298828125,9.1
