epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931144595146179,0.28999999165534973,0.6933596730232239,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023047617,0.0125415055,0.041698076,0.013948992,0.014354418,0.04500000067055226,0.1818945,0.025055699,0.00053090084,0.0010457883,10.8,1020.742919921875,9.8
1,0.6899713277816772,0.5099999904632568,0.6938328742980957,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02262528,0.012200633,0.04021491,0.013720203,0.014274031,0.04050000160932541,0.18109016,0.027102372,0.00031412242,0.0010194948,12.8,1020.742919921875,9.8
2,0.6882531046867371,0.5299999713897705,0.6951451897621155,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022199335,0.01146989,0.03934988,0.013879056,0.014209537,0.03645000010728836,0.17959327,0.03021112,0.00053595385,0.0014391966,12.6,1020.742919921875,9.8
3,0.6857648491859436,0.550000011920929,0.6970745325088501,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021840392,0.012530159,0.03972468,0.011139837,0.013926352,0.03280499875545502,0.17850368,0.034398865,-9.5322275e-06,0.0012318253,12.2,1032.7685546875,9.8
4,0.6835060119628906,0.5400000214576721,0.6986604332923889,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023128336,0.012295976,0.04093408,0.013300089,0.015030649,0.02952449955046177,0.17752503,0.037497416,2.0255167e-05,0.00066210626,13.0,1032.7685546875,9.8
5,0.6828125715255737,0.5299999713897705,0.6994759440422058,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026185533,0.013604215,0.045805696,0.014964041,0.01751608,0.026572049595415592,0.17632668,0.039060947,0.0001509585,0.0015730225,12.4,1032.7685546875,9.8
6,0.6813733577728271,0.550000011920929,0.7003195285797119,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024780376,0.0124222,0.04306906,0.014791999,0.016772553,0.023914843797683716,0.17583965,0.041528646,-0.00051064364,0.0011531487,12.8,1032.7685546875,10.0
7,0.679453432559967,0.5199999809265137,0.7008772492408752,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026308669,0.013713899,0.04631511,0.014724629,0.017940499,0.021523359417915344,0.17618783,0.04306246,0.00016273774,0.0014090817,12.6,1032.7685546875,9.9
8,0.6788892149925232,0.49000000953674316,0.7017568945884705,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021395983,0.011762514,0.037987366,0.01070406,0.014542587,0.019371024146676064,0.17720258,0.044946253,0.00025841218,0.001091346,12.3,1032.7685546875,9.8
9,0.678805947303772,0.44999998807907104,0.7031503319740295,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02403835,0.011934485,0.041788895,0.013764843,0.016851956,0.017433921061456203,0.17867424,0.046518162,0.00069928,0.0014786929,13.6,1032.7685546875,9.8
10,0.678083062171936,0.5,0.7041510939598083,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029044202,0.013820984,0.049765334,0.017551057,0.02060068,0.01569052878767252,0.17979865,0.047646005,7.258301e-05,0.0012208148,12.4,1032.7685546875,9.8
11,0.678642213344574,0.5,0.7045696377754211,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033544846,0.015738929,0.05718216,0.020166853,0.024514226,0.014121475070714951,0.18030101,0.04802355,0.00023089502,0.0016492674,13.3,1032.7685546875,9.8
12,0.6762264370918274,0.5099999904632568,0.7039399147033691,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023426382,0.011826962,0.040460903,0.012990979,0.016481195,0.01270932722836733,0.18057586,0.048090767,1.8642111e-05,0.00042009694,12.5,1032.7685546875,9.8
13,0.675434947013855,0.4300000071525574,0.7034494876861572,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025752624,0.013041972,0.04532203,0.013831474,0.018129027,0.011438394337892533,0.1801753,0.0479275,-2.0676214e-05,0.0012879146,12.4,1032.7685546875,9.8
14,0.6777506470680237,0.3499999940395355,0.703074038028717,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04055165,0.017999545,0.069149934,0.026016569,0.029883232,0.010294554568827153,0.17973204,0.04750039,-0.00018300155,0.0016913213,12.9,1032.7685546875,9.8
15,0.6745059490203857,0.28999999165534973,0.702983558177948,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022588024,0.012108313,0.039686933,0.011398159,0.015697233,0.0092650992795825,0.1797055,0.047365297,0.00031699997,0.0010058096,12.5,1032.7685546875,9.9
16,0.6746553778648376,0.20000000298023224,0.7033374905586243,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026556907,0.013291149,0.046232585,0.014531238,0.018865913,0.008338589686900377,0.17997144,0.047397133,0.0002550433,0.0013157645,12.7,1032.7685546875,10.0
17,0.6741187572479248,0.1599999964237213,0.7037713527679443,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025764741,0.012968313,0.04516576,0.01402642,0.018121643,0.007504730299115181,0.18023014,0.046747934,2.7081422e-05,0.000381857,12.5,1032.7685546875,10.0
18,0.6727540493011475,0.1599999964237213,0.7039260268211365,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0289182,0.013959005,0.049759388,0.016580975,0.020584116,0.0067542574368417265,0.18050832,0.046525866,1.7282378e-05,0.0003973185,12.2,1032.7685546875,9.9
19,0.6749076247215271,0.15000000596046448,0.7036474347114563,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034933995,0.01645195,0.060083844,0.020887993,0.025116082,0.006078831525519491,0.18069573,0.046175297,-4.9082e-05,0.0015445802,12.9,1032.7685546875,9.9
20,0.673858642578125,0.15000000596046448,0.7035362124443054,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029649736,0.01442468,0.051745832,0.016876439,0.020898037,0.005470948247238994,0.18101428,0.045749675,0.00044890915,0.0019753946,12.6,1032.7685546875,9.9
21,0.6739904880523682,0.1899999976158142,0.7032861113548279,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03244177,0.015695523,0.05612731,0.018781936,0.023045171,0.0049238534644246105,0.18131596,0.045651615,7.116222e-05,0.00173287,12.4,1032.7685546875,9.9
22,0.6728811860084534,0.1899999976158142,0.7028956413269043,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030288987,0.015585309,0.052773304,0.016243352,0.021142669,0.004431468201801181,0.1812532,0.045290366,0.00011322347,0.0010014082,12.9,1032.7685546875,9.7
23,0.6719419360160828,0.1899999976158142,0.7025169134140015,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027578883,0.013721264,0.048304237,0.015021389,0.019580249,0.003988321591168642,0.18144746,0.045077518,8.619402e-05,0.00033662622,12.4,1032.7685546875,9.8
24,0.6720292568206787,0.20999999344348907,0.7021536231040955,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025958985,0.013092948,0.045192968,0.013989238,0.01841691,0.0035894892644137144,0.18148726,0.04486962,8.884853e-05,0.000295648,12.7,1032.7685546875,9.9
25,0.671416163444519,0.30000001192092896,0.7019040584564209,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031534523,0.015789427,0.05518733,0.017331038,0.0224947,0.003230540337972343,0.18162023,0.0449445,0.00040192142,0.0012782445,12.6,1032.7685546875,10.0
26,0.6708828210830688,0.3100000023841858,0.7016419768333435,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02947429,0.014942638,0.05121866,0.016180428,0.020824432,0.0029074862832203507,0.18155593,0.04479319,0.00023681746,0.0014337093,12.4,1032.7685546875,9.8
27,0.6723290085792542,0.3199999928474426,0.7014409899711609,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032119807,0.015647609,0.056674175,0.01829741,0.022901123,0.0026167375501245263,0.18146925,0.044829596,0.00012290073,0.0016524609,13.0,1032.7685546875,9.8
28,0.6715192794799805,0.33000001311302185,0.7012508511543274,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022489814,0.011395591,0.039892424,0.0122901555,0.015678417,0.0023550637532025577,0.18127392,0.044518318,3.2465297e-05,0.0003159839,12.4,1032.7685546875,9.8
29,0.6706472635269165,0.3100000023841858,0.70112144947052,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03427926,0.016501622,0.05900134,0.01980681,0.024451995,0.002119557419791818,0.18094456,0.044506833,0.00013318752,0.0014626132,12.7,1032.7685546875,9.8
30,0.6712737083435059,0.3199999928474426,0.7010656595230103,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026285684,0.013194182,0.046066854,0.014504302,0.018598313,0.0019076017197221518,0.18081261,0.04451968,-6.383371e-05,0.001556689,12.7,1032.7685546875,9.8
31,0.6704561710357666,0.2800000011920929,0.701012372970581,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021259136,0.010947398,0.037067197,0.011248607,0.014956346,0.0017168415477499365,0.18083908,0.044532955,7.414133e-05,0.00033439684,12.4,1032.7685546875,9.8
32,0.6717230677604675,0.27000001072883606,0.7009732723236084,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0261957,0.012712951,0.045636892,0.015035583,0.018617122,0.0015451574348844589,0.18079092,0.044361215,5.1007406e-05,0.0002824853,12.9,1032.7685546875,9.8
33,0.6705919504165649,0.27000001072883606,0.7009111046791077,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022804342,0.012173051,0.04005253,0.01153881,0.016168159,0.001390641659963876,0.18092449,0.044614088,9.218655e-05,0.0012484713,12.5,1032.7685546875,9.8
34,0.6715525388717651,0.3499999940395355,0.7008291482925415,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035352524,0.016755195,0.061041553,0.020922596,0.02537036,0.0012515775044448674,0.1809709,0.044338476,0.00033377355,0.001772205,12.5,1032.7685546875,9.9
35,0.6713804602622986,0.3199999928474426,0.7007527947425842,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034316286,0.016335465,0.058839507,0.019968031,0.024857614,0.0011264197644777596,0.18092577,0.044526607,-0.00040049056,0.0010395589,12.8,1032.7685546875,10.0
36,0.6709263920783997,0.2800000011920929,0.7006828784942627,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031054003,0.015311013,0.05416335,0.017283453,0.022112515,0.0010137777775526048,0.18110257,0.04458958,0.00026922554,0.001463977,12.5,1032.7685546875,9.9
37,0.6708168387413025,0.28999999165534973,0.7006317973136902,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024926938,0.012321359,0.043834347,0.014113665,0.017586622,0.0009124000207521021,0.1809122,0.044342905,-0.0003968716,0.0017207233,13.0,1032.7685546875,9.7
38,0.6699603796005249,0.2800000011920929,0.700547456741333,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039613895,0.01757455,0.067515805,0.025292257,0.029184978,0.000821160018676892,0.18082833,0.044313382,0.00026770475,0.0018392961,12.6,1032.7685546875,9.7
39,0.6714003682136536,0.28999999165534973,0.7005005478858948,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037414055,0.01788513,0.065042816,0.021812215,0.026725017,0.0007390440325252712,0.18079154,0.044273693,0.00031058546,0.0017788735,12.5,1032.7685546875,9.7
40,0.6707274913787842,0.2800000011920929,0.700472891330719,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036454692,0.0170796,0.062399067,0.021632647,0.026430517,0.000665139639750123,0.18088543,0.044329137,-0.00015404359,0.0015882353,12.8,1032.7685546875,9.8
41,0.6710475087165833,0.27000001072883606,0.7004725933074951,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021656727,0.011428595,0.038833592,0.010904471,0.015029635,0.0005986256757751108,0.1809054,0.044246778,3.8598832e-06,0.00036152286,12.5,1032.7685546875,9.8
42,0.671375036239624,0.2800000011920929,0.700498640537262,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027181441,0.013400914,0.046991345,0.015138162,0.019356519,0.0005387631186749786,0.1808564,0.044162404,-0.00015431251,0.0016056235,12.8,1032.7685546875,9.8
43,0.6706848740577698,0.3100000023841858,0.7005272507667542,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022225758,0.012323905,0.039647784,0.010367513,0.015575181,0.00048488681204617023,0.18090536,0.044213366,-0.00029007802,0.0016962498,12.6,1032.7685546875,9.8
44,0.6699785590171814,0.3400000035762787,0.7005375623703003,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03074325,0.015134248,0.0535164,0.017084904,0.021895412,0.0004363981308415532,0.18096489,0.043941293,3.517911e-05,0.0003582442,12.4,1032.7685546875,9.8
45,0.6704578995704651,0.3199999928474426,0.7005404829978943,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031912033,0.01579775,0.055629455,0.017705616,0.022753693,0.00039275832823477687,0.18072973,0.044112086,0.00027659137,0.0011431504,12.9,1032.7685546875,10.0
46,0.6709317564964294,0.33000001311302185,0.7005612254142761,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03080059,0.015389173,0.054303326,0.017072225,0.02196812,0.00035348248493392024,0.18066834,0.044125468,5.3680615e-06,0.0014063598,12.5,1032.7685546875,10.0
47,0.6711978912353516,0.27000001072883606,0.7005867958068848,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025858058,0.0135581875,0.045773163,0.013336521,0.018143479,0.0003181342442985624,0.18092014,0.04437365,0.00011177737,0.0014764698,12.6,1032.7685546875,9.8
48,0.66985023021698,0.28999999165534973,0.7006024122238159,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026242806,0.013758018,0.04631827,0.013373146,0.018566348,0.0002863208093913272,0.18088211,0.044381898,6.352989e-05,0.00037239838,12.7,1032.7685546875,9.8
49,0.6707913875579834,0.3100000023841858,0.7006036639213562,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028551312,0.014155377,0.050014738,0.015655907,0.020152701,0.0002576887258328498,0.18078531,0.044190366,-1.5721222e-05,0.00036923765,12.4,1032.7685546875,9.8
