epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929673552513123,0.5117499828338623,0.6939091682434082,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028582758,0.003976918,0.009045174,9.851934e-07,0.000111782356,0.0009000000427477062,0.49846685,0.0049097664,0.0031458829,4.3896438e-05,26.4,0.548095703125,13.1
1,0.6929721832275391,0.5117499828338623,0.6941755414009094,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,5.376791e-05,7.464217e-05,0.0001702317,6.012135e-08,2.0304371e-06,0.0008100000384729356,0.49839473,0.0062230383,-0.007842503,0.0001132127,26.6,0.5498046875,12.8
2,0.6928843855857849,0.5117499828338623,0.6942873001098633,0.48100000619888306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042689499,0.0005915662,0.0013465097,2.3262643e-07,1.9022636e-05,0.0007290000503417104,0.4978415,0.0072555677,0.007524757,0.00010968044,25.6,0.5498046875,13.1
3,0.692825436592102,0.5117499828338623,0.6943238973617554,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007661952,0.0010625328,0.0024168524,5.290102e-07,3.376641e-05,0.0006561000715009868,0.49731913,0.0077539836,-0.015941117,0.00023842735,26.2,0.5498046875,13.3
4,0.6926499605178833,0.5117499828338623,0.6943358778953552,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021237843,0.0029439472,0.0066943867,1.8728144e-06,9.626089e-05,0.0005904900433961303,0.49723038,0.008415131,0.010021132,0.00015572533,26.7,0.5498046875,12.7
5,0.6926859617233276,0.5117499828338623,0.694343090057373,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017073861,0.002367958,0.0053849006,1.3054546e-06,7.642376e-05,0.0005314410547725857,0.49702397,0.008589859,-0.0055830185,8.30546e-05,25.5,0.5498046875,12.9
6,0.6929016709327698,0.5117499828338623,0.6943461894989014,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016024918,0.00022246629,0.00050583575,2.5884682e-07,6.1947826e-06,0.00047829695977270604,0.49774483,0.009362596,-0.015979892,0.0002400981,26.9,0.5498046875,13.1
7,0.6929590702056885,0.5117499828338623,0.6943498253822327,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00080522726,0.0011195438,0.0025469824,7.6419917e-07,3.106249e-05,0.0004304672533180565,0.49737564,0.009671659,-0.002999184,4.7712307e-05,25.7,0.5498046875,12.7
8,0.6928879618644714,0.5117499828338623,0.6943445801734924,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,3.9377075e-05,5.2130625e-05,0.000121054174,1.807538e-07,3.9517076e-06,0.00038742052274756136,0.49685988,0.009958358,0.012599822,0.00019848265,22.7,0.5498046875,12.9
9,0.6924890875816345,0.5117499828338623,0.6943373084068298,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034726665,0.004817169,0.010957997,2.0776292e-06,0.00015466387,0.0003486784757114947,0.49812713,0.010086616,-0.0029706843,3.892529e-05,26.6,0.5498046875,13.0
10,0.6928390860557556,0.5117499828338623,0.694335401058197,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030541993,0.0004219581,0.00096039556,1.880115e-07,1.5303063e-05,0.00031381062290165574,0.4974934,0.010805622,-0.0055664484,8.289838e-05,25.6,0.5498046875,13.2
11,0.692812442779541,0.5117499828338623,0.6943364143371582,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00059630483,0.00082593935,0.0018797471,3.9788145e-07,2.7675984e-05,0.0002824295632308349,0.49633673,0.010008694,-0.015957959,0.0002469421,26.1,0.5498046875,12.7
12,0.6928467154502869,0.5117499828338623,0.6943330764770508,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022414047,0.00030879196,0.0007032884,9.278664e-08,1.20074055e-05,0.00025418660952709616,0.49710068,0.010824122,0.002230557,3.529902e-05,27.5,0.5498046875,13.0
13,0.6928470134735107,0.5117499828338623,0.6943330764770508,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000302873,0.0004176325,0.00095137337,8.619515e-08,1.5974825e-05,0.00022876793809700757,0.49689725,0.010982533,-0.0055610067,8.8721514e-05,24.4,0.5498046875,13.3
14,0.6929331421852112,0.5117499828338623,0.6943301558494568,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005418773,0.00075300667,0.0017132974,6.610771e-07,2.1592288e-05,0.00020589114428730683,0.49702883,0.0111509925,0.012629204,0.00019436386,24.0,0.5498046875,12.8
15,0.6927720904350281,0.5117499828338623,0.694331705570221,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00088811474,0.0012295939,0.0027981026,6.883515e-07,4.210754e-05,0.00018530203378759326,0.4965597,0.011304844,0.01781725,0.00027370732,26.6,0.5498046875,13.0
16,0.6930755376815796,0.5117499828338623,0.6943286657333374,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018327315,0.0025447444,0.005789349,1.568596e-06,7.797057e-05,0.00016677183302817866,0.496825,0.011603796,-0.0029562423,4.9181686e-05,26.1,0.5498046875,13.5
17,0.692710280418396,0.5117499828338623,0.6943265199661255,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014935693,0.0020696153,0.004709495,1.2214759e-06,6.88496e-05,0.00015009464841568844,0.49721798,0.012256793,0.0022445568,3.1060932e-05,26.6,0.5498046875,13.0
18,0.6931183934211731,0.5117499828338623,0.6943280696868896,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022008645,0.0030567064,0.0069542127,2.2943075e-06,9.201647e-05,0.0001350851875031367,0.4961003,0.01139751,0.0126299225,0.00020054988,26.2,0.5498046875,13.2
