epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931723356246948,0.5022500157356262,0.6933308243751526,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005673699,0.00079907465,0.0018276158,7.686126e-08,1.0054493e-05,0.0009000000427477062,0.49944386,0.0024833903,0.0035633582,2.3996321e-05,25.1,0.52978515625,13.6
1,0.6932376027107239,0.5022500157356262,0.6933136582374573,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028999485,0.0040777074,0.0093154395,8.962202e-08,5.9548758e-05,0.0008100000384729356,0.49883953,0.003289305,0.008673985,6.479618e-05,23.6,0.53125,13.2
2,0.6931821703910828,0.5022500157356262,0.6933009624481201,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006073055,0.00085287046,0.0019495826,4.312835e-08,1.4009347e-05,0.0007290000503417104,0.4984688,0.0041567297,0.013791098,0.00011113057,24.6,0.53125,13.2
3,0.6930865049362183,0.5022500157356262,0.6932977437973022,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027348148,0.003848259,0.008819274,5.697958e-08,5.492904e-05,0.0006561000715009868,0.4981337,0.0047589215,0.0008057226,7.0313254e-06,24.2,0.53125,13.2
4,0.6930937170982361,0.5022500157356262,0.693289041519165,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021983313,0.0030936697,0.0070998142,2.1741627e-08,4.4654156e-05,0.0005904900433961303,0.4980406,0.0055387444,-0.012177481,0.00011184125,24.4,0.531494140625,13.1
5,0.6931440234184265,0.5022500157356262,0.6932840347290039,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000906539,0.0012768956,0.0029320586,6.964023e-08,1.6973445e-05,0.0005314410547725857,0.4980056,0.0062743216,0.0084985765,8.153817e-05,25.0,0.531494140625,13.1
6,0.6931734681129456,0.5022500157356262,0.693283200263977,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016133748,0.0022720029,0.005221305,4.0298033e-08,3.1352087e-05,0.00047829695977270604,0.49808595,0.006696597,-0.0070194067,6.962647e-05,25.7,0.531494140625,13.3
7,0.6930866837501526,0.5022500157356262,0.6932787895202637,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027335726,0.003849102,0.008856538,3.1229423e-08,5.4743305e-05,0.0004304672533180565,0.49818394,0.007121853,-0.0018690719,1.955028e-05,26.3,0.531494140625,13.2
8,0.6932016015052795,0.5022500157356262,0.693276047706604,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022761684,0.0032048027,0.007377016,1.6400262e-08,4.6202702e-05,0.00038742052274756136,0.4981668,0.00757278,-0.025118336,0.00026566067,26.1,0.531494140625,13.2
9,0.6931625008583069,0.5022500157356262,0.6932750940322876,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00083911215,0.0011819702,0.0027217693,2.3462677e-08,1.64153e-05,0.0003486784757114947,0.49821374,0.007871331,-0.012208466,0.00013278588,26.5,0.531494140625,13.4
10,0.6931228637695312,0.5022500157356262,0.6932724714279175,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011410209,0.0016072268,0.003703095,3.0355583e-08,2.2551993e-05,0.00031381062290165574,0.49843803,0.008098537,-0.0096379435,0.00010602226,25.9,0.531494140625,13.1
11,0.6931320428848267,0.5022500157356262,0.693271815776825,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000651682,0.0009180132,0.0021166236,2.526452e-08,1.2937819e-05,0.0002824295632308349,0.49830446,0.008161732,-0.0070592947,7.9509715e-05,25.9,0.531494140625,13.3
12,0.6930752396583557,0.5022500157356262,0.693267822265625,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028584935,0.004025785,0.009281768,3.1471263e-08,5.804096e-05,0.00025418660952709616,0.49863935,0.008535641,-0.007077644,7.904699e-05,26.2,0.531494140625,13.3
13,0.6931921243667603,0.5022500157356262,0.6932680606842041,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002375502,0.0033462285,0.0077149295,1.46674415e-08,4.7325622e-05,0.00022876793809700757,0.49869505,0.00855472,-0.0044984426,4.9887953e-05,26.8,0.531494140625,12.9
14,0.6931701898574829,0.5022500157356262,0.6932656764984131,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001631902,0.0022991172,0.005302153,2.3454081e-08,3.21588e-05,0.00020589114428730683,0.49870777,0.008754824,0.013539143,0.000153363,25.8,0.531494140625,13.4
15,0.6931106448173523,0.5022500157356262,0.6932643055915833,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012941314,0.0018227143,0.004204947,2.137807e-08,2.637176e-05,0.00018530203378759326,0.49886718,0.008937814,0.008374865,9.547352e-05,26.0,0.531494140625,13.3
16,0.6931964159011841,0.5022500157356262,0.6932637691497803,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021430934,0.0030182549,0.00696191,1.9527159e-08,4.381534e-05,0.00016677183302817866,0.49873814,0.008919641,-0.0070938556,8.147484e-05,26.5,0.531494140625,13.2
17,0.6930593848228455,0.5022500157356262,0.6932622194290161,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034953828,0.004923534,0.011358952,6.8713457e-09,7.067828e-05,0.00015009464841568844,0.4988383,0.009058165,-0.014828977,0.00017430255,25.7,0.531494140625,13.5
18,0.693069577217102,0.5022500157356262,0.6932613849639893,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030366639,0.004277435,0.00986895,7.9285165e-09,6.1402636e-05,0.0001350851875031367,0.4988133,0.009131283,-0.022565136,0.0002630936,26.1,0.531494140625,13.4
19,0.6931440830230713,0.5022500157356262,0.6932601928710938,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014288387,0.00020111402,0.00046419,5.408607e-09,3.1012594e-06,0.00012157666351413355,0.49895525,0.009187721,-0.004530781,5.441066e-05,26.1,0.531494140625,13.2
20,0.693114697933197,0.5022500157356262,0.6932603716850281,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00095972326,0.0013516782,0.0031197,9.529488e-09,1.9757936e-05,0.00010941899454337544,0.49875912,0.009245025,-0.0045319186,5.2692605e-05,25.6,0.531494140625,13.5
21,0.6931118965148926,0.5022500157356262,0.6932594180107117,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010872955,0.0015313984,0.0035346046,1.2341924e-08,2.2331838e-05,9.847709443420172e-05,0.4987248,0.009321132,-0.014840252,0.00017585664,26.4,0.531494140625,13.4
22,0.6931843757629395,0.5022500157356262,0.6932592988014221,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020647447,0.0029085984,0.006711372,9.051511e-09,4.153447e-05,8.862938630045391e-05,0.49876234,0.009128241,0.016075375,0.00018832814,27.4,0.531494140625,13.4
23,0.6931765079498291,0.5022500157356262,0.69325852394104,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017069959,0.0024045303,0.005549556,1.1590238e-08,3.4610523e-05,7.976644701557234e-05,0.49893013,0.009362672,0.0031895244,3.6999976e-05,25.3,0.531494140625,13.4
24,0.6931514143943787,0.5022500157356262,0.6932576298713684,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006298954,0.00088722026,0.0020483793,1.0897702e-08,1.2932185e-05,7.178980231401511e-05,0.49888563,0.009204334,0.0134912105,0.00015775971,27.2,0.531494140625,13.4
25,0.6931334137916565,0.5022500157356262,0.6932576894760132,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019008091,0.00026773597,0.00061811827,4.019668e-09,3.892659e-06,6.461082011810504e-05,0.49893594,0.009392325,-0.012273908,0.0001441216,26.0,0.531494140625,13.4
26,0.693159282207489,0.5022500157356262,0.6932568550109863,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009891194,0.0013933833,0.0032150098,1.4526434e-08,1.9861931e-05,5.8149741380475466e-05,0.49891686,0.009383176,0.016062481,0.00018863259,26.1,0.531494140625,13.3
27,0.6931113004684448,0.5022500157356262,0.6932564973831177,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001113386,0.0015682272,0.0036203146,1.6727174e-08,2.2823951e-05,5.233476658759173e-05,0.4987496,0.009289599,0.00060212094,7.849154e-06,26.4,0.531494140625,13.4
28,0.6931408047676086,0.5022500157356262,0.6932565569877625,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001942391,0.00027363608,0.000631698,4.6273696e-09,3.9146285e-06,4.7101289601414466e-05,0.4990401,0.009390536,0.010907948,0.00012818741,25.5,0.531494140625,13.5
29,0.6931975483894348,0.5022500157356262,0.6932562589645386,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026037283,0.0036678002,0.008463944,1.8801606e-08,5.2538395e-05,4.239116096869111e-05,0.49897704,0.009575193,-0.007124729,8.613899e-05,26.2,0.531494140625,13.2
30,0.6931855082511902,0.5022500157356262,0.6932560801506042,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020400926,0.0028737264,0.0066324235,2.700788e-08,4.137681e-05,3.815204618149437e-05,0.4987824,0.0093995305,-0.0071309577,8.184161e-05,25.9,0.531494140625,13.3
31,0.6931068897247314,0.5022500157356262,0.6932557225227356,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001292392,0.0018203912,0.0042020697,1.749023e-08,2.6422771e-05,3.4336842873017304e-05,0.49929014,0.009486795,0.0057505257,6.863547e-05,26.1,0.531494140625,13.4
32,0.6930866837501526,0.5022500157356262,0.6932555437088013,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021891957,0.003083745,0.007117527,2.8219814e-08,4.445699e-05,3.0903160222806036e-05,0.49862194,0.009446389,-0.007130854,8.4336505e-05,26.2,0.531494140625,12.9
33,0.693112313747406,0.5022500157356262,0.6932553052902222,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010362067,0.0014595904,0.0033685903,1.352098e-08,2.1058191e-05,2.7812844200525434e-05,0.4989598,0.0093952855,0.0031722973,3.7205198e-05,25.7,0.531494140625,13.1
34,0.6930865049362183,0.5022500157356262,0.6932550668716431,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021638738,0.003048004,0.00703596,2.500925e-08,4.413486e-05,2.5031560107890984e-05,0.49876118,0.009459321,-0.007132988,8.402274e-05,26.5,0.531494140625,13.2
35,0.6930869817733765,0.5022500157356262,0.6932549476623535,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021634232,0.003047443,0.007034025,1.3735642e-08,4.3967855e-05,2.2528404588229024e-05,0.4989475,0.009543145,-0.014861986,0.00017514378,25.3,0.531494140625,13.2
36,0.6931797862052917,0.5022500157356262,0.6932547092437744,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018605703,0.0026210092,0.006048207,2.5551842e-08,3.742262e-05,2.0275563474569936e-05,0.4988422,0.009379358,-0.00455868,5.359374e-05,26.5,0.531494140625,13.3
37,0.6931647062301636,0.5022500157356262,0.6932546496391296,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011936133,0.0016813535,0.0038807073,1.6610805e-08,2.4233137e-05,1.8248007290821987e-05,0.49867308,0.009335994,0.00832073,9.9458215e-05,26.1,0.531494140625,13.2
38,0.693196177482605,0.5022500157356262,0.6932546496391296,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025782955,0.003632062,0.008381125,2.6776735e-08,5.1866322e-05,1.6423206398030745e-05,0.49879244,0.009326564,-0.012285779,0.00014646213,25.6,0.531494140625,13.4
39,0.6931671500205994,0.5022500157356262,0.6932546496391296,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013220059,0.0018622847,0.0042975126,9.77695e-09,2.6664125e-05,1.4780885430809576e-05,0.49884042,0.009307877,-0.012289033,0.00014407835,26.5,0.531494140625,13.1
40,0.6932094693183899,0.5022500157356262,0.6932545900344849,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031419296,0.004425952,0.010213949,1.6135752e-08,6.3445e-05,1.3302796560310526e-05,0.49894384,0.009454345,-0.014863319,0.00017600069,26.5,0.531494140625,13.3
41,0.6931115388870239,0.5022500157356262,0.6932543516159058,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010619991,0.0014959092,0.0034531248,1.2165768e-08,2.1672007e-05,1.1972517313552089e-05,0.49899578,0.009502386,-0.014864442,0.00017574975,25.6,0.531494140625,13.4
42,0.6931626796722412,0.5022500157356262,0.693254292011261,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011427826,0.0016099858,0.0037136895,1.7127165e-08,2.2645338e-05,1.077526558219688e-05,0.49916735,0.009438602,-0.0097138295,0.000113746,26.4,0.531494140625,13.0
