epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926841139793396,nan,0.6932198405265808,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004500195,0.003571552,0.011639091,0.0007292379,0.00347808,0.0009000000427477062,0.25092056,0.0084376205,0.010888822,0.000491344,1.7,217.05078125,6.9
1,0.6789356470108032,nan,0.694714367389679,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0144954,0.0049371943,0.01934196,0.0048153396,0.015318407,0.0008100000384729356,0.2560132,0.018421832,-0.009641318,0.00087704323,1.4,217.05078125,6.9
2,0.502453625202179,nan,1.2113014459609985,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07499191,0.071307436,0.22011271,0.0006399226,0.048864536,0.0007290000503417104,0.2743653,0.24957414,0.010636645,0.0044922815,2.6,217.05078125,6.9
3,0.02020718902349472,nan,5.759654521942139,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022208309,0.02632907,0.0795082,0.0033846234,0.010492919,0.0006561000715009868,0.2286891,0.55112875,2.1591484e-06,2.6292155e-06,2.9,217.05078125,6.9
4,2.129388667526655e-05,nan,6.207980155944824,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00030842406,0.0003341963,0.0010014483,8.312142e-06,0.00020625457,0.0005904900433961303,0.22869757,0.56866944,-3.222821e-06,7.1687296e-06,3.0,217.05078125,6.9
5,1.0360193300584797e-05,nan,6.2578887939453125,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.197605e-05,7.9323865e-05,0.00024338673,2.3800449e-06,7.976468e-05,0.0005314410547725857,0.22872053,0.57055926,-2.1164008e-06,4.7895974e-06,3.0,217.05078125,6.9
6,1.2388714822009206e-05,nan,6.274416923522949,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016072948,0.00014366879,0.00043305464,6.1481587e-06,0.0001302948,0.00047829695977270604,0.2287374,0.5711675,-2.3303662e-06,4.847982e-06,2.3,217.05078125,6.9
7,9.426889846508857e-06,nan,6.284740447998047,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8150184e-05,7.7208526e-05,0.00023793662,2.2166425e-06,7.593985e-05,0.0004304672533180565,0.22874844,0.57154936,2.0263342e-07,7.79599e-07,1.5,217.05078125,6.9
8,8.467678526358213e-06,nan,6.292733192443848,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9743735e-05,6.126303e-05,0.00019031156,1.2106783e-06,6.149423e-05,0.00038742052274756136,0.22875644,0.5718473,-6.5572607e-07,2.4977205e-06,1.4,217.05078125,6.9
9,7.785234629409388e-06,nan,6.299355983734131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.943925e-05,5.235212e-05,0.00016313678,7.080642e-07,5.3188607e-05,0.0003486784757114947,0.22876266,0.57209575,-7.795766e-07,2.0950324e-06,1.5,217.05078125,6.9
10,7.032990652078297e-06,nan,6.305017471313477,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.226736e-05,4.0318297e-05,0.0001254829,5.0141676e-07,3.769878e-05,0.00031381062290165574,0.22876768,0.5723089,-3.0480564e-07,1.5579872e-06,2.6,217.05078125,6.9
11,6.713774837407982e-06,nan,6.3099470138549805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.569594e-05,3.6207388e-05,0.00011136497,1.0369954e-06,2.663631e-05,0.0002824295632308349,0.22877182,0.5724951,-1.2233589e-07,1.3094754e-06,2.8,217.05078125,6.9
12,7.590773748233914e-06,nan,6.314291477203369,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1118895e-05,4.9945895e-05,0.00015498888,3.3894852e-07,4.4416272e-05,0.00025418660952709616,0.2287753,0.5726596,2.6538447e-07,8.5355833e-07,3.0,217.05078125,6.9
13,7.090613507898524e-06,nan,6.318154811859131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2311833e-05,4.0867908e-05,0.00012699461,6.1841524e-07,3.6362304e-05,0.00022876793809700757,0.22877824,0.5728061,3.4106714e-07,6.8954387e-07,2.8,217.05078125,6.9
14,7.333036137424642e-06,nan,6.3216118812561035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9652943e-05,4.5159613e-05,0.00014108652,8.946186e-08,4.525355e-05,0.00020589114428730683,0.22878076,0.57293737,-1.5757821e-07,1.2630499e-06,2.8,217.05078125,6.9
15,6.9284096753108315e-06,nan,6.3247199058532715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.150809e-05,4.040925e-05,0.00012547246,7.6082046e-07,3.5225996e-05,0.00018530203378759326,0.22878295,0.57305557,2.0173535e-07,6.602159e-07,1.7,217.05078125,6.9
16,7.32107218937017e-06,nan,6.3275251388549805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.739722e-05,4.586314e-05,0.0001425183,3.8266725e-07,4.205387e-05,0.00016677183302817866,0.22878486,0.57316226,-5.0529883e-07,2.1820301e-06,1.5,217.05078125,6.9
17,6.820168891863432e-06,nan,6.330063343048096,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0663563e-05,3.935044e-05,0.00012219959,5.777731e-07,3.465856e-05,0.00015009464841568844,0.22878653,0.5732588,3.1467314e-07,5.1793154e-07,1.5,217.05078125,6.9
18,6.619056875933893e-06,nan,6.3323655128479,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6995323e-05,3.769671e-05,0.0001159689,8.8464907e-07,2.789472e-05,0.0001350851875031367,0.22878803,0.5733465,-1.987426e-07,1.1622143e-06,2.6,217.05078125,6.9
19,6.8266667767602485e-06,nan,6.334458827972412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7164857e-05,3.9549235e-05,0.00012053466,1.1062733e-06,2.5130332e-05,0.00012157666351413355,0.22878933,0.5734262,-1.710606e-07,1.3354052e-06,2.8,217.05078125,6.9
20,6.323507022898411e-06,nan,6.336363315582275,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.081106e-05,3.4231845e-05,0.00010271311,1.5394128e-06,1.720437e-05,0.00010941899454337544,0.22879049,0.5734987,1.9180828e-07,4.6251856e-07,2.9,217.05078125,6.9
21,6.328790732368361e-06,nan,6.338098049163818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9995796e-05,3.4510987e-05,0.000102531805,1.7643861e-06,1.474218e-05,9.847709443420172e-05,0.22879155,0.57356477,4.3274767e-07,5.945468e-07,2.9,217.05078125,6.9
