epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945198774337769,0.5249999761581421,0.6980994939804077,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009944478,0.0031441355,0.01464515,0.005913064,0.009609848,0.008999999798834325,0.46115696,0.023702053,-0.0017358622,0.004247846,19.6,0.256103515625,10.7
1,0.6907306909561157,0.5249999761581421,0.7027156949043274,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012414966,0.010683576,0.030036967,0.0018739451,0.008874476,0.008099999651312828,0.46611682,0.046004258,0.00091246044,0.0060842186,20.1,0.256591796875,10.7
2,0.6923432350158691,0.5249999761581421,0.7007538676261902,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008297482,0.0050891265,0.015580755,0.0034469862,0.007081092,0.007289999350905419,0.47008443,0.050841153,0.0012955383,0.0046094107,15.9,0.256591796875,10.7
3,0.6906797885894775,0.5249999761581421,0.6994851231575012,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063123647,0.0032048267,0.011146513,0.0028608202,0.005621063,0.006560999248176813,0.47421294,0.047993407,0.0013266152,0.03263569,15.1,0.256591796875,10.8
4,0.6903059482574463,0.5249999761581421,0.6986693739891052,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006212513,0.003627993,0.012232065,0.0027445361,0.004936726,0.005904899490997195,0.47531277,0.05247815,0.0009083509,0.012368735,15.0,0.256591796875,10.9
5,0.6888779997825623,0.5249999761581421,0.6952189207077026,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010489948,0.007908517,0.021723237,0.00095483504,0.009640859,0.00531440949998796,0.47571453,0.05065754,0.00069415336,0.0034450614,15.1,0.256591796875,10.7
6,0.6893255114555359,0.5249999761581421,0.6960538625717163,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069398056,0.0046968563,0.0148586,0.0027111769,0.005094723,0.004782968759536744,0.47948578,0.047813438,0.00094838673,0.009336117,15.1,0.256591796875,10.7
7,0.6885450482368469,0.5249999761581421,0.6963275671005249,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007346575,0.004868419,0.015581897,0.0032445458,0.0052799275,0.0043046717997640375,0.4783684,0.05721925,0.0010291178,0.0057128994,15.1,0.256591796875,10.7
8,0.6872594356536865,0.5249999761581421,0.6955457925796509,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007380945,0.004832522,0.015511475,0.0029308063,0.0055407495,0.0038742044940590858,0.4768654,0.06015706,0.0011874865,0.009248911,16.0,0.256591796875,10.8
9,0.6854010820388794,0.5249999761581421,0.6953245997428894,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011141842,0.0074747507,0.019311085,0.0017293205,0.011763481,0.003486784128472209,0.47819042,0.061976396,0.0012812112,0.0034202856,15.5,0.256591796875,10.8
10,0.6845045685768127,0.5249999761581421,0.694908618927002,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011732496,0.007891556,0.020138178,0.001788516,0.012501647,0.003138105757534504,0.48118758,0.064029336,0.0010326088,0.0061664274,15.2,0.256591796875,10.7
11,0.6839162111282349,0.5249999761581421,0.6950097680091858,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011005683,0.0069709714,0.01886517,0.0022326864,0.011462437,0.0028242952656000854,0.48111823,0.062212046,0.0014704049,0.009232981,15.2,0.256591796875,10.7
12,0.6839645504951477,0.5249999761581421,0.6942987442016602,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008876106,0.005919101,0.018758683,0.003276784,0.0067344774,0.0025418657809495927,0.48663563,0.062302276,0.0011159093,0.0038677487,15.1,0.256591796875,10.7
13,0.682725727558136,0.5249999761581421,0.693804919719696,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010305062,0.006442497,0.019900316,0.0029617434,0.009179095,0.0022876791190356016,0.4847607,0.062153716,0.0013617777,0.004000629,15.3,0.256591796875,10.8
14,0.6826843619346619,0.5249999761581421,0.6929028630256653,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009072363,0.0064983033,0.020158619,0.0035724312,0.006279202,0.0020589112071320416,0.4814488,0.0758461,0.0011003145,0.003918502,15.5,0.256591796875,10.8
15,0.6816823482513428,0.5249999761581421,0.6920804381370544,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010394117,0.006645525,0.020720346,0.0029896866,0.008933218,0.0018530200235545636,0.48244217,0.061831556,0.0019278493,0.021437312,18.0,0.256591796875,10.9
16,0.6819552779197693,0.5249999761581421,0.6916167736053467,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009494053,0.007039116,0.021640474,0.004455217,0.0059402594,0.0016677180421538651,0.48778054,0.059578747,0.001694292,0.013368923,19.7,0.256591796875,10.7
17,0.6815311908721924,0.5249999761581421,0.6913458108901978,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010181848,0.007336729,0.0227993,0.00475277,0.0065876613,0.0015009462484158575,0.47852674,0.068894915,0.0009832715,0.0044854963,18.7,0.256591796875,10.7
18,0.6808278560638428,0.5249999761581421,0.6909259557723999,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00997265,0.00740531,0.02275816,0.004746779,0.00619283,0.0013508516130968928,0.48605675,0.07252725,0.00064020476,0.014726697,18.6,0.256591796875,10.7
