epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8054997324943542,0.515625,0.6958217620849609,0.421875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27231628,0.3029837,0.9327254,0.05597228,0.083609164,8.999999772640876e-05,0.23871054,0.09574074,-0.006299697,0.010262944,28.8,26.463134765625,20.4
1,0.8003958463668823,0.515625,0.6948066353797913,0.4296875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2824605,0.31015617,0.96139896,0.056149054,0.09748264,8.100000122794882e-05,0.239926,0.09639191,-0.0047161994,0.010041386,27.0,26.463134765625,20.7
2,0.7783551812171936,0.5234375,0.6938269138336182,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2628156,0.29485416,0.90997875,0.05227739,0.0787263,7.289999848580919e-05,0.24106902,0.09710354,-0.0046706996,0.009793976,28.7,26.463134765625,20.6
3,0.7570191025733948,0.5390625,0.6928841471672058,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25586244,0.28556105,0.88369125,0.050538626,0.0810614,6.56100019114092e-05,0.24214046,0.09788275,-0.00619429,0.0095715355,28.6,26.463134765625,20.5
4,0.7415443658828735,0.546875,0.6919736266136169,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26157945,0.28407335,0.8876687,0.04985781,0.10140172,5.904900172026828e-05,0.2431469,0.098734386,-0.013187091,0.010863213,27.1,26.463134765625,20.3
5,0.7259320616722107,0.5625,0.6911455392837524,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2545133,0.27961326,0.8696327,0.049505323,0.09601675,5.314410154824145e-05,0.24398805,0.09966189,-0.011060222,0.0101918625,28.4,26.463134765625,20.4
6,0.7203385829925537,0.59375,0.6903507709503174,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24773477,0.26960164,0.84385157,0.0460784,0.09974957,4.7829690083744934e-05,0.24475071,0.10066909,-0.004518181,0.008976038,28.6,26.463134765625,20.7
7,0.7051950097084045,0.59375,0.6895861029624939,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23916696,0.2776684,0.854795,0.042666055,0.066076346,4.304672074795235e-05,0.24543859,0.101759195,-0.004487558,0.008821785,28.6,26.463134765625,20.4
8,0.6993725299835205,0.609375,0.6888453960418701,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23713697,0.26691532,0.8298859,0.04423867,0.07474578,3.8742047036066654e-05,0.24606304,0.10293602,-0.0060863816,0.0087596,28.5,26.463134765625,20.4
9,0.6879299879074097,0.609375,0.6881312131881714,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22807392,0.24965157,0.7820631,0.041590564,0.087996416,3.4867842987296176e-05,0.2466191,0.10420331,-0.004434464,0.008565424,28.6,26.463134765625,20.5
10,0.6829921007156372,0.6171875,0.6874719858169556,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23696934,0.2674879,0.83151877,0.043996915,0.076786004,3.138105967082083e-05,0.24704485,0.10556522,-0.0044115954,0.008459608,28.5,26.463134765625,20.4
11,0.6735752820968628,0.6171875,0.6868256330490112,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2242769,0.2556853,0.79337317,0.041988224,0.0660923,2.824295370373875e-05,0.2474333,0.10702633,-0.010937966,0.009481341,28.6,26.463134765625,20.4
12,0.6627305746078491,0.625,0.6861933469772339,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2200531,0.24835728,0.7720801,0.04187302,0.0692453,2.5418658333364876e-05,0.24779005,0.10859113,-0.010922381,0.009406092,27.1,26.463134765625,20.5
13,0.6544431447982788,0.625,0.6855752468109131,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22956535,0.26554433,0.82041043,0.043601356,0.05982627,2.2876792172610294e-05,0.24812247,0.1102643,-0.006029228,0.008323963,27.1,26.463134765625,20.6
14,0.6564165353775024,0.625,0.6849403381347656,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2469238,0.26023287,0.8248865,0.042817976,0.11505389,2.0589113773894496e-05,0.24851894,0.112051904,-0.01298879,0.0097680045,28.8,26.463134765625,20.4
15,0.6494067311286926,0.640625,0.6843938231468201,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22213669,0.2378147,0.7509452,0.039575357,0.10009085,1.8530202396505047e-05,0.2487487,0.11395587,-0.012976842,0.009716059,28.6,26.463134765625,20.5
16,0.6489125490188599,0.6484375,0.6838850975036621,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22138938,0.24892278,0.7771511,0.03993854,0.07215509,1.667718133830931e-05,0.24893606,0.115980975,-0.0043142163,0.008039843,28.5,26.463134765625,20.6
17,0.643033504486084,0.6484375,0.6833969354629517,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22532105,0.23785432,0.7547707,0.038943432,0.10709831,1.5009462549642194e-05,0.24915956,0.1181298,-0.012956162,0.009628973,27.9,26.463134765625,20.4
18,0.6408212184906006,0.6484375,0.6829370260238647,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24231853,0.25476068,0.80867475,0.041602578,0.11429686,1.3508516622096067e-05,0.24941929,0.120404415,-0.0059972527,0.008089508,27.1,26.463134765625,20.4
19,0.6359097957611084,0.6484375,0.6826180219650269,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21815622,0.23305567,0.73688173,0.03854585,0.09946997,1.2157664878031938e-05,0.24947153,0.12280168,-0.010844564,0.009069681,27.1,26.463134765625,20.4
20,0.6306819319725037,0.6484375,0.6823567152023315,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21488158,0.23288997,0.73394346,0.038853712,0.08904113,1.0941898472083266e-05,0.24954253,0.12532112,-0.00598866,0.008028138,27.1,26.463134765625,20.4
21,0.627429723739624,0.65625,0.6822283864021301,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21479712,0.2365068,0.74082404,0.040333547,0.0816054,9.847708952293033e-06,0.24948548,0.1279571,-0.005985028,0.008002325,27.1,26.463134765625,20.4
22,0.6269746422767639,0.65625,0.6821932792663574,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20918234,0.23550133,0.73422766,0.039205678,0.06758707,8.862937647791114e-06,0.24941579,0.1307053,-0.0059817536,0.007979262,27.0,26.463134765625,20.6
23,0.630187451839447,0.65625,0.6822391152381897,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21576652,0.24228917,0.7574942,0.038558107,0.0711849,7.976643883012003e-06,0.24940012,0.13356091,-0.012913823,0.009461133,27.1,26.463134765625,20.4
24,0.628467321395874,0.65625,0.6824120879173279,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2152519,0.24167599,0.75566953,0.038436823,0.071093805,7.178979740274372e-06,0.2493667,0.13650805,-0.012908916,0.009442558,28.6,26.463134765625,20.3
25,0.628127932548523,0.65625,0.6827710866928101,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2194552,0.236918,0.7478491,0.03810957,0.09525304,6.461081602537889e-06,0.24923922,0.13953112,-0.010808712,0.008933072,30.4,26.463134765625,20.3
26,0.6249292492866516,0.65625,0.6831902861595154,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22075067,0.23793288,0.75125134,0.038000923,0.09220876,5.814973565065884e-06,0.24931253,0.1426171,-0.012900503,0.009410983,28.5,26.463134765625,20.6
27,0.6284676194190979,0.65625,0.6838213205337524,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2260598,0.2585885,0.80591387,0.040808644,0.06721378,5.233476167632034e-06,0.24917822,0.14574157,-0.004237643,0.007742507,28.6,26.463134765625,20.5
28,0.623683750629425,0.65625,0.6847214698791504,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22645009,0.24949904,0.78159225,0.04065919,0.08774877,4.710128632723354e-06,0.24884759,0.14886962,-0.010797398,0.008891845,28.6,26.463134765625,20.2
29,0.6255732178688049,0.65625,0.6857193112373352,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22117768,0.25658518,0.7964655,0.040520754,0.06698888,4.2391156057419724e-06,0.24856772,0.15199424,-0.00423095,0.007717691,28.6,26.463134765625,20.4
30,0.6123926639556885,0.65625,0.686841607093811,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21554826,0.24220578,0.7554805,0.041991733,0.07077817,3.815204127022298e-06,0.24846004,0.15506744,-0.010791547,0.008870878,28.7,26.463134765625,20.3
31,0.6150351762771606,0.65625,0.6880772709846497,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21034007,0.22734754,0.717489,0.037780926,0.08832954,3.4336838780291147e-06,0.24845909,0.15809497,-0.012885694,0.00935635,26.9,26.463134765625,20.4
32,0.6239109635353088,0.671875,0.6894180178642273,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2246703,0.25693867,0.80098844,0.04048521,0.06695582,3.09031540837168e-06,0.2483548,0.16105705,-0.0042232284,0.0076891654,28.6,26.463134765625,20.6
33,0.6156445741653442,0.671875,0.6910300850868225,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22010808,0.23942041,0.7521294,0.040146485,0.09123804,2.781283887998143e-06,0.2480604,0.16387734,-0.010784746,0.0088467235,28.7,26.463134765625,20.2
34,0.6198776364326477,0.671875,0.6926407814025879,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21705052,0.23401937,0.7392028,0.037528787,0.09482096,2.5031555196619593e-06,0.2479458,0.16659704,-0.012879841,0.009335124,28.7,26.463134765625,20.3
35,0.6126025915145874,0.671875,0.6942674517631531,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20963809,0.22648366,0.7149177,0.037620746,0.08821933,2.25283988584124e-06,0.24797702,0.16916072,-0.010781254,0.008834395,27.0,26.463134765625,20.3
36,0.6181763410568237,0.671875,0.6960657238960266,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22477587,0.24748462,0.7755958,0.040262446,0.08746578,2.0275559791116393e-06,0.24762067,0.17155513,-0.010779748,0.00882914,27.1,26.463134765625,20.5
37,0.6157797574996948,0.671875,0.6977083086967468,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20654787,0.22438361,0.70757025,0.035945825,0.08447677,1.8248004835186294e-06,0.24764332,0.17380655,-0.012875591,0.009319677,27.1,26.463134765625,20.3
38,0.6153976917266846,0.671875,0.6993409395217896,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20643793,0.22424988,0.70717126,0.03592064,0.084458224,1.6423204556303972e-06,0.24763931,0.1758825,-0.004213477,0.007653366,27.0,26.463134765625,20.3
39,0.6184433102607727,0.671875,0.7009086608886719,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22101697,0.23484078,0.7450758,0.037463132,0.10201029,1.4780884612264344e-06,0.24776794,0.1778132,-0.0042123566,0.007649309,28.6,26.463134765625,20.3
40,0.6194984316825867,0.671875,0.7023447751998901,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2255551,0.24669506,0.7769976,0.039036255,0.08801894,1.3302796560310525e-06,0.24794938,0.17958513,-0.012872453,0.009308412,28.6,26.463134765625,20.6
41,0.613802433013916,0.671875,0.7038007974624634,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21697657,0.22774109,0.7246689,0.036876526,0.10568759,1.1972517313552089e-06,0.24814698,0.1811611,-0.012871602,0.009305378,27.0,26.463134765625,20.4
42,0.6169146299362183,0.671875,0.7052472233772278,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21618521,0.23297234,0.73607516,0.037324306,0.09466554,1.0775265991469497e-06,0.24797037,0.18254972,-0.010773437,0.008806973,28.5,26.463134765625,20.5
