epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6906757950782776,0.4989200830459595,0.6955807209014893,0.49666666984558105,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007988336,0.0026106087,0.013537116,0.004403978,0.007592257,0.0009000000427477062,0.121373124,0.0840312,0.0033688047,0.0013508477,27.8,308.2724609375,15.0
1,0.6706189513206482,0.5809935331344604,0.7086358666419983,0.503333330154419,1,0,1,0,0,0,1,1,1,1,0,0,False,0.012088489,0.004999112,0.022026263,0.0035707767,0.012173472,0.0008100000384729356,0.11592213,0.12716022,0.010229408,0.003952694,27.8,308.2724609375,14.9
2,0.6419745683670044,0.625917911529541,0.7741776704788208,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02112571,0.01195007,0.04469453,0.003932461,0.020778775,0.0007290000503417104,0.1251301,0.18577398,0.0012217384,0.004032731,28.1,309.015869140625,14.9
3,0.6026626229286194,0.6907127499580383,0.9708993434906006,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.025534421,0.020901764,0.07081519,0.0008681591,0.017674126,0.0006561000715009868,0.13509955,0.2293881,0.010397284,0.010876954,27.7,309.015869140625,14.9
4,0.5264349579811096,0.7680345773696899,1.0959395170211792,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050053123,0.041943252,0.13587674,0.0028352921,0.033695314,0.0005904900433961303,0.12527199,0.25013506,0.010290994,0.014280765,27.7,309.015869140625,14.9
5,0.41586896777153015,0.8427645564079285,1.3633030652999878,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06538318,0.064348355,0.20365924,0.0041103135,0.03568521,0.0005314410547725857,0.13795422,0.26967537,-0.006454173,0.015521372,27.7,309.015869140625,14.9
6,0.3592767119407654,0.8928725719451904,1.6460744142532349,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.09579193,0.08391337,0.26937392,0.003091995,0.06258918,0.00047829695977270604,0.11798981,0.30689654,-0.0082871225,0.020023491,28.1,309.015869140625,14.9
7,0.29586318135261536,0.939956784248352,2.1187808513641357,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.10769808,0.0982832,0.29712906,0.0010935063,0.06901828,0.0004304672533180565,0.12339205,0.32547095,-0.007134905,0.034350377,27.7,309.06787109375,14.9
8,0.23909613490104675,0.9412527084350586,2.0459420680999756,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.106022805,0.09861986,0.29035944,0.0018175408,0.05737699,0.00038742052274756136,0.12832116,0.33957204,-0.0057720602,0.016760875,27.7,309.06787109375,14.9
9,0.15995025634765625,0.9576674103736877,2.0577473640441895,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.099532984,0.098027684,0.30307642,0.004521906,0.066379406,0.0003486784757114947,0.12545489,0.3495412,0.0035378723,0.008211399,28.1,309.06787109375,14.9
10,0.10498806089162827,0.9723542332649231,1.9968172311782837,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08146655,0.0920355,0.27608368,0.00060234935,0.050829086,0.00031381062290165574,0.12238598,0.35203892,0.00036047783,0.005159126,27.7,309.06787109375,14.9
11,0.0634591281414032,0.9848812222480774,1.9272003173828125,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05571164,0.06923158,0.22346964,0.002190801,0.023500394,0.0002824295632308349,0.12233123,0.35879403,-0.0033113773,0.013808581,27.7,309.06787109375,14.9
12,0.027975158765912056,0.9917926788330078,2.120332956314087,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040054,0.050716776,0.16310015,0.0015088184,0.015738621,0.00025418660952709616,0.12329528,0.36746338,0.00026499713,0.001190055,27.7,309.06787109375,14.9
13,0.01037892047315836,0.9969762563705444,2.297487497329712,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.020244688,0.023279386,0.07636222,0.00024128397,0.010737541,0.00022876793809700757,0.12344796,0.3721838,4.6763165e-05,0.00019661087,28.1,309.06787109375,14.9
14,0.003463687840849161,0.9995680451393127,2.436990976333618,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.004949681,0.0033595574,0.01158179,2.1080907e-05,0.004784202,0.00020589114428730683,0.12360077,0.37852,-4.8369107e-05,0.00028548503,27.7,309.06787109375,14.9
15,0.0023947921581566334,1.0,2.535855531692505,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0032212837,0.0022783156,0.007838453,7.7588564e-05,0.002578752,0.00018530203378759326,0.12351848,0.3823698,5.651976e-05,0.00023388183,27.7,309.06787109375,14.9
16,0.0019283334258943796,1.0,2.6003060340881348,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0024250823,0.001655879,0.0052840845,1.1253489e-05,0.0021345355,0.00016677183302817866,0.12334039,0.38519755,7.265243e-05,0.00032701332,27.7,309.06787109375,14.9
