epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3025410175323486,0.10080000013113022,2.302532196044922,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021365273,0.0024130533,0.008170919,3.009183e-05,0.0015007347,0.0009000000427477062,0.020263564,0.001480264,-7.4685056e-07,0.0036547284,1.7,381.892822265625,6.6
1,2.3023011684417725,0.10040000081062317,2.302635431289673,0.10249999910593033,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067780336,0.0015857165,0.005363623,0.0,6.2794898e-06,0.0008100000384729356,0.020267893,0.0016557708,1.2154398e-05,0.0025541405,1.5,381.892822265625,6.6
2,2.302138566970825,0.09929999709129333,2.3026742935180664,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001034566,0.0021502653,0.007047161,0.0,6.1055343e-06,0.0007290000503417104,0.020266078,0.0016696826,-4.971977e-05,0.0030541155,1.5,381.892822265625,6.6
3,2.302194595336914,0.09929999709129333,2.30269455909729,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007630115,0.001726791,0.0057395548,0.0,0.0,0.0006561000715009868,0.020264635,0.0016874786,1.40397215e-05,0.0043717874,1.5,381.892822265625,6.6
4,2.3021774291992188,0.09809999912977219,2.302706241607666,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006674846,0.0015287679,0.005094748,0.0,0.0,0.0005904900433961303,0.020260513,0.0016838458,4.61523e-05,0.004598071,1.7,381.892822265625,6.6
5,2.3023242950439453,0.09849999845027924,2.302704095840454,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006429414,0.0015714704,0.0052861082,0.0,0.0,0.0005314410547725857,0.020255512,0.0016685927,-5.4312528e-05,0.0028403455,1.5,381.892822265625,6.6
6,2.302036762237549,0.09860000014305115,2.302701950073242,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082762336,0.0018182601,0.0059769894,0.0,0.0,0.00047829695977270604,0.020251261,0.0016535185,-2.3325385e-05,0.0024206205,1.5,381.892822265625,6.6
7,2.302255392074585,0.09939999878406525,2.30269193649292,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007549768,0.0017276085,0.005753163,0.0,0.0,0.0004304672533180565,0.020247506,0.0016387111,-3.137815e-06,0.0040689446,1.5,381.892822265625,6.6
8,2.302095413208008,0.09870000183582306,2.302684783935547,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059051334,0.0013453745,0.0044731107,0.0,0.0,0.00038742052274756136,0.02024534,0.0016313267,-7.000732e-07,0.0033876156,1.7,381.892822265625,6.6
9,2.3020548820495605,0.09860000014305115,2.3026812076568604,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059427635,0.0014354476,0.0048214286,0.0,0.0,0.0003486784757114947,0.020242698,0.0016228266,2.9659543e-05,0.0024357315,1.5,381.892822265625,6.6
10,2.3019866943359375,0.09849999845027924,2.30267333984375,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007688098,0.0018044575,0.0060358853,0.0,0.0,0.00031381062290165574,0.020241302,0.0016178645,-0.000128179,0.0035920213,1.5,381.892822265625,6.6
11,2.302243232727051,0.09910000115633011,2.3026692867279053,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010760177,0.0024512818,0.008145189,0.0,0.0,0.0002824295632308349,0.020239336,0.0016099848,3.8946226e-05,0.003420151,1.7,381.892822265625,6.6
12,2.3020267486572266,0.09950000047683716,2.302666187286377,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087164313,0.0020022157,0.0066660754,0.0,0.0,0.00025418660952709616,0.020238213,0.0016064078,6.670155e-05,0.003427219,1.5,381.892822265625,6.6
13,2.30243182182312,0.0989999994635582,2.3026626110076904,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010775599,0.002282272,0.0073252413,0.0,0.0,0.00022876793809700757,0.02023765,0.0016053233,-3.7983093e-05,0.0032587026,1.6,381.892822265625,6.6
14,2.301884174346924,0.09920000284910202,2.3026556968688965,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007024334,0.0016061998,0.00534118,0.0,0.0,0.00020589114428730683,0.020237053,0.0016034648,6.043036e-05,0.003882867,1.5,381.892822265625,6.6
15,2.3022096157073975,0.10050000250339508,2.302657127380371,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068189343,0.001583843,0.005286348,0.0,0.0,0.00018530203378759326,0.020236328,0.0016017102,-1.5269161e-05,0.0033065886,1.7,381.892822265625,6.6
16,2.3020219802856445,0.10050000250339508,2.3026533126831055,0.11150000244379044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008100318,0.0017806398,0.0058405045,0.0,0.0,0.00016677183302817866,0.020235954,0.0016001181,-3.2370433e-05,0.0046254443,1.5,381.892822265625,6.6
