epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994397401809692,0.3402499854564667,1.098944902420044,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032929308,0.002150171,0.00697874,0.00031030923,0.0032897328,0.0009000000427477062,0.11287356,0.011278559,-9.49135e-06,0.0063618207,5.8,103.7236328125,8.0
1,1.0985418558120728,0.3356249928474426,1.0987093448638916,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025205526,0.0028024318,0.008662521,9.452329e-05,0.0012976109,0.0008100000384729356,0.11241793,0.008983416,-1.3494362e-05,0.005031825,5.8,103.7236328125,8.0
2,1.0986655950546265,0.33250001072883606,1.0987796783447266,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012811238,0.0012308345,0.0037268624,6.936025e-05,0.0006892449,0.0007290000503417104,0.11215174,0.009000906,-7.544642e-06,0.006920179,5.7,103.982177734375,8.0
3,1.0987417697906494,0.3345000147819519,1.0988285541534424,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022357139,0.0031861265,0.009761505,7.030797e-05,0.0008127532,0.0006561000715009868,0.11201474,0.0081200525,1.0995666e-05,0.008146325,5.7,103.982177734375,7.9
4,1.0986168384552002,0.33287501335144043,1.0987578630447388,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006429637,0.0004952208,0.0014947577,5.082767e-05,0.00045278895,0.0005904900433961303,0.111631386,0.007124858,-2.7849856e-06,0.00070974603,5.7,104.208740234375,8.0
5,1.0985326766967773,0.3384999930858612,1.0988038778305054,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005092594,0.00045840957,0.0014751562,3.091987e-05,0.0003095613,0.0005314410547725857,0.111675896,0.007163638,7.041178e-05,0.0030991244,5.7,104.208740234375,8.0
6,1.0984761714935303,0.3375000059604645,1.098804235458374,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011015411,0.0015095567,0.004654241,3.2874603e-05,0.00047767762,0.00047829695977270604,0.11168822,0.0075901044,5.4446915e-05,0.010044287,5.7,104.208740234375,8.0
7,1.0985236167907715,0.3387500047683716,1.0988047122955322,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072140555,0.00084576855,0.0027045766,4.9053393e-05,0.0003833056,0.0004304672533180565,0.11168351,0.0077947085,-4.3430035e-05,0.005423993,5.7,104.208740234375,8.0
8,1.0985231399536133,0.3401249945163727,1.0988869667053223,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017355297,0.0018480013,0.0058444235,8.677235e-05,0.0011103268,0.00038742052274756136,0.11170649,0.008061574,-1.8819622e-06,0.008554636,5.7,104.208740234375,8.0
9,1.0984803438186646,0.33774998784065247,1.0989353656768799,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064351613,0.0008078762,0.002571041,4.6815458e-05,0.00036247238,0.0003486784757114947,0.11174733,0.00830976,-3.67484e-05,0.0072650374,5.7,104.208740234375,8.0
10,1.0984967947006226,0.3333750069141388,1.0988370180130005,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012341394,0.0017271874,0.005352248,3.2373195e-05,0.0005471101,0.00031381062290165574,0.111580975,0.007300682,-1.09625535e-05,0.0046720235,5.8,104.208740234375,8.0
11,1.0985838174819946,0.33899998664855957,1.0989179611206055,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011986202,0.0019904936,0.006011558,2.7333728e-05,0.00033533995,0.0002824295632308349,0.11171589,0.007882352,1.811726e-05,0.0019035822,5.7,104.208740234375,8.0
12,1.098512053489685,0.34037500619888306,1.0988702774047852,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009327712,0.0010441167,0.00326509,4.454327e-05,0.00050299015,0.00025418660952709616,0.11162793,0.0075053186,4.2211857e-05,0.006013983,5.7,104.208740234375,8.0
13,1.098341464996338,0.3448750078678131,1.0990206003189087,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007185137,0.00057447795,0.0018039831,5.1341438e-05,0.00050957577,0.00022876793809700757,0.111778855,0.008855742,5.520854e-05,0.004752586,5.7,104.208740234375,8.0
14,1.098442554473877,0.33500000834465027,1.0989463329315186,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003596407,0.00036030464,0.0011938419,2.8986904e-05,0.00020131213,0.00020589114428730683,0.11178552,0.0085660415,-1.1948502e-05,0.0063687973,5.9,104.208740234375,8.0
15,1.0983736515045166,0.3386250138282776,1.098931908607483,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012760481,0.0016658582,0.005212339,4.1691583e-05,0.00055767054,0.00018530203378759326,0.11184025,0.008606365,-6.999694e-06,0.012311831,5.8,104.208740234375,8.0
16,1.0983788967132568,0.3409999907016754,1.0989478826522827,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007249153,0.00081967865,0.0026667302,5.1267976e-05,0.0004889476,0.00016677183302817866,0.111827515,0.008774355,5.257535e-05,0.0039754254,5.7,104.208740234375,8.0
17,1.0983985662460327,0.34049999713897705,1.0989264249801636,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056725845,0.00034417058,0.0012197203,3.9964707e-05,0.0006001258,0.00015009464841568844,0.11176836,0.008556854,-2.1069845e-05,0.0038658832,5.8,104.208740234375,8.0
18,1.098411202430725,0.3411250114440918,1.0989294052124023,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011711357,0.0014581716,0.0046148575,7.2277726e-05,0.0006485055,0.0001350851875031367,0.111783504,0.008674462,-4.0294464e-05,0.007796935,5.8,104.208740234375,8.0
19,1.0984383821487427,0.3373749852180481,1.0989187955856323,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008352301,0.0010465212,0.0032783404,4.4848046e-05,0.00036985966,0.00012157666351413355,0.11181137,0.008793797,8.250935e-06,0.004364294,5.7,104.208740234375,8.0
20,1.0984050035476685,0.3477500081062317,1.0989606380462646,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053595204,0.00044303454,0.0012704058,4.2852625e-05,0.0003697895,0.00010941899454337544,0.111893624,0.00938282,4.3443124e-05,0.0036539051,5.7,104.208740234375,8.0
21,1.0984300374984741,0.3334999978542328,1.0989643335342407,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009255452,0.0012708473,0.003970874,3.432821e-05,0.0005042329,9.847709443420172e-05,0.11183683,0.009095206,5.630657e-06,0.010159614,5.8,104.208740234375,8.0
22,1.0983829498291016,0.3383750021457672,1.0989540815353394,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001482853,0.0022633325,0.0069409613,5.171897e-05,0.00060229836,8.862938630045391e-05,0.11182935,0.009046472,3.558919e-05,0.001932559,5.7,104.208740234375,8.0
23,1.0983123779296875,0.3400000035762787,1.0989644527435303,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006624129,0.0006013316,0.0020382109,5.9880607e-05,0.0005225319,7.976644701557234e-05,0.11186105,0.009218111,-2.3406192e-05,0.005405239,5.7,104.208740234375,8.0
24,1.0984891653060913,0.33912500739097595,1.098954439163208,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009071014,0.0012484175,0.0038790097,3.6995345e-05,0.0003685012,7.178980231401511e-05,0.11183232,0.0090179285,3.4625943e-06,0.005181044,5.7,104.208740234375,8.0
25,1.098386526107788,0.3398750126361847,1.0989489555358887,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080060045,0.0007777487,0.002531733,4.191522e-05,0.0005719662,6.461082011810504e-05,0.111812524,0.008864166,-6.0219056e-05,0.004307063,5.9,104.208740234375,7.9
26,1.0984001159667969,0.33774998784065247,1.09894859790802,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064410636,0.00063895993,0.0020580995,3.784161e-05,0.00045232984,5.8149741380475466e-05,0.11178044,0.0086877635,-3.5789002e-05,0.0071355,5.7,104.208740234375,8.0
