epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9995660781860352,0.0,0.9958131313323975,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028339461,0.000737934,0.0037306098,0.0016325725,0.0029230402,0.0009000000427477062,nan,nan,-0.0005197795,0.00022302405,1.9,313.0888671875,7.7
1,0.9995602965354919,0.0,0.9960512518882751,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014994091,0.00042122597,0.0020577854,0.000963888,0.0014250583,0.0008100000384729356,nan,nan,-0.0032431262,0.0002996098,2.2,313.685302734375,7.7
2,0.9995949864387512,0.0,0.9961567521095276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016616271,0.00071286614,0.0026974366,0.0007456579,0.0015558972,0.0007290000503417104,nan,nan,-0.001974104,0.00023724056,1.5,313.685302734375,7.7
3,0.9995280504226685,0.0,0.9960626363754272,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019469652,0.0008480379,0.00301201,0.0007690555,0.0020042483,0.0006561000715009868,nan,nan,-0.0014340624,0.00019061554,2.4,313.685302734375,7.7
4,0.9994537234306335,0.0,0.9959782361984253,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017455387,0.0010888723,0.0033619697,0.00071552605,0.0010913422,0.0005904900433961303,nan,nan,0.00037488432,0.00012211414,2.9,313.685302734375,7.7
5,1.0000734329223633,0.0,0.9959607720375061,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013449047,0.00052719493,0.0020853295,0.0007117658,0.001253463,0.0005314410547725857,nan,nan,-9.193593e-05,0.00012486093,2.6,313.685302734375,7.7
6,0.9997804164886475,0.0,0.9959850907325745,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001500447,0.00064480276,0.0026243015,0.00085108273,0.0012001286,0.00047829695977270604,nan,nan,-0.0014766346,0.00020034082,1.5,313.685302734375,7.7
7,1.0004181861877441,0.0,0.9960442781448364,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012005367,0.0008481207,0.0023908843,0.00018328488,0.00097580126,0.0004304672533180565,nan,nan,-0.001389745,0.00017827147,3.4,313.685302734375,7.7
8,0.9998226165771484,0.0,0.9961374998092651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013355382,0.00071149366,0.0025015401,0.0005376422,0.0009220096,0.00038742052274756136,nan,nan,-0.0013471777,0.00017967865,2.9,313.685302734375,7.7
9,0.9982080459594727,0.0,0.9962623119354248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013435462,0.0008754337,0.0029965078,0.00041211373,0.0009799146,0.0003486784757114947,nan,nan,-0.00073556154,0.00013758731,2.7,313.685302734375,7.7
10,0.9957056641578674,0.0,0.9964034557342529,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018128541,0.0005757143,0.0028376016,0.0010114951,0.001711397,0.00031381062290165574,nan,nan,-0.00030502919,0.0001756925,1.5,313.685302734375,7.7
