epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24761615693569183,0.05993209838867186,0.19176146388053894,0.13244064331054684,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10268971,0.046869926,0.16947748,0.060295798,0.069750085,0.0009000000427477062,0.036941808,0.0972965,-0.0027449175,0.0059489114,1.7,34.759033203125,8.6
1,0.12870906293392181,-0.04850685119628917,0.09368812292814255,-0.2776297760009765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06781812,0.040030707,0.15238246,0.019979129,0.05463116,0.0008100000384729356,0.14469855,0.22944729,0.00020619095,0.0041458746,1.3,34.863525390625,8.6
2,0.07142661511898041,-0.16624427795410157,0.06034325063228607,-0.033540802001953196,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03262123,0.026534468,0.09568267,0.011452696,0.020512529,0.0007290000503417104,0.1291162,0.17074299,-0.00042383277,0.0017641396,1.8,34.863525390625,8.6
3,0.056041136384010315,-0.08974929809570309,0.05463404208421707,-0.1526165008544922,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015409116,0.008786156,0.035041053,0.004748832,0.012258613,0.0006561000715009868,0.15020928,0.18329215,0.00013763132,0.00088979374,1.9,34.873291015625,8.6
4,0.0537736713886261,-0.1512360382080078,0.05280143395066261,-0.10823165893554698,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011252551,0.008714117,0.032458745,0.0039162277,0.007738045,0.0005904900433961303,0.14578998,0.17856944,-7.029146e-05,0.00081627566,1.8,34.873291015625,8.6
5,0.05202107131481171,-0.10692222595214851,0.0514068640768528,-0.10134498596191399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010099953,0.005604397,0.02273584,0.0034389896,0.008969197,0.0005314410547725857,0.14525111,0.17814769,3.3323588e-05,0.0003821405,1.8,34.873291015625,8.6
6,0.051010530441999435,-0.1097441864013673,0.05049072951078415,-0.09899559020996085,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005838859,0.0030401086,0.013067128,0.0029036237,0.005182377,0.00047829695977270604,0.14540605,0.17936872,3.917364e-05,0.00026908529,1.9,34.873291015625,8.6
7,0.05028921738266945,-0.09668502807617196,0.04986356943845749,-0.08090339660644541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004275432,0.0015706378,0.00757627,0.002167171,0.0040391292,0.0004304672533180565,0.14350514,0.17996818,6.0332575e-05,0.00027672597,1.8,34.873291015625,8.6
8,0.04974749684333801,-0.08311378479003917,0.04926644265651703,-0.07577629089355464,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034485278,0.0012356407,0.004665609,0.0015590583,0.004013454,0.00038742052274756136,0.14332056,0.18259515,0.000110519155,0.00036553812,1.9,34.873291015625,8.6
9,0.0487162284553051,-0.0795460510253907,0.04858754947781563,-0.07055076599121102,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007150162,0.0024312867,0.0112369405,0.0035472617,0.008085438,0.0003486784757114947,0.14341313,0.18472601,2.2637127e-05,0.00034946043,1.8,34.873291015625,8.6
10,0.04856136068701744,-0.0726364135742188,0.047738395631313324,-0.060791015625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053162016,0.0022700126,0.009439353,0.0020001945,0.004971061,0.00031381062290165574,0.14314765,0.18606375,-1.558461e-05,0.00029511674,1.8,34.883544921875,8.6
11,0.047161560505628586,-0.062432785034179705,0.04658708721399307,-0.04891044616699225,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061002816,0.0025254337,0.0092501,0.0023733457,0.006144149,0.0002824295632308349,0.14301099,0.18773389,-7.529768e-05,0.00044583908,1.8,34.883544921875,8.6
12,0.04636116698384285,-0.04814491271972665,0.044881924986839294,-0.03087242126464851,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072421944,0.0033252856,0.0125661865,0.0026860991,0.007143831,0.00025418660952709616,0.14300169,0.19023766,-0.00020242261,0.0006666982,1.8,34.883544921875,8.6
13,0.04331709071993828,-0.02533668518066401,0.0421280637383461,-0.0007012939453125977,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009129645,0.005224032,0.018636744,0.0022736655,0.008280738,0.00022876793809700757,0.14328325,0.19530398,1.3702447e-08,0.0005915733,1.8,34.883544921875,8.6
14,0.039833392947912216,0.01575790405273436,0.03761136531829834,0.05689704895019532,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01232199,0.007659601,0.027714528,0.0024922877,0.010969002,0.00020589114428730683,0.1437981,0.20630085,-7.016309e-05,0.0005981692,1.8,34.883544921875,8.6
15,0.03433068096637726,0.09255378723144536,0.031896717846393585,0.15576286315917964,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014152164,0.008413578,0.031891152,0.0030652455,0.013696156,0.00018530203378759326,0.14410298,0.22661215,-1.0704933e-05,0.00050378335,1.9,34.883544921875,8.6
16,0.029695220291614532,0.1980249786376953,0.028269175440073013,0.2538741302490234,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011332288,0.006040224,0.021874346,0.0035581198,0.010680142,0.00016677183302817866,0.14334042,0.24661945,-9.082792e-05,0.00055019924,1.8,34.883544921875,8.6
