epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.436665058135986,0.08833333104848862,2.3816134929656982,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,2.2914748,2.0673776,6.250966,0.06671117,2.3962603,0.0009000000427477062,0.11243888,0.33700433,0.010311851,0.036829676,5.7,1979.54541015625,8.9
1,2.304534912109375,0.10333333164453506,2.351383924484253,0.07000000029802322,0,0,1,1,0,0,1,1,1,1,0,0,False,0.18812038,0.13305892,0.34528166,0.016230315,0.18894944,0.0008100000384729356,0.0676065,0.15673132,-0.0023095882,0.008415182,5.6,1979.54541015625,9.0
2,2.2411949634552,0.15000000596046448,2.3160924911499023,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1409582,0.096948564,0.28027284,0.010481807,0.1440758,0.0007290000503417104,0.066070236,0.13957618,-0.0042886855,0.010245472,5.4,1979.54541015625,8.9
3,2.156298875808716,0.2683333456516266,2.316908836364746,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.15927465,0.12723085,0.39496487,0.008872212,0.16464907,0.0006561000715009868,0.07061749,0.1544366,-0.005975858,0.014722183,5.5,1979.54541015625,8.9
4,2.0614278316497803,0.28833332657814026,2.3491599559783936,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21497525,0.15363899,0.45134094,0.015981883,0.23736209,0.0005904900433961303,0.07877054,0.19765936,-0.007891321,0.01793838,5.4,1979.54541015625,9.0
5,1.9355610609054565,0.4716666638851166,2.3336431980133057,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22396414,0.18532205,0.50827897,0.0064391135,0.1715746,0.0005314410547725857,0.09714658,0.276085,-0.0051640575,0.014193085,5.5,1979.54541015625,8.9
6,1.8086601495742798,0.6133333444595337,2.48327374458313,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21594739,0.18058284,0.4978957,0.0071919644,0.17193943,0.00047829695977270604,0.10676569,0.3074973,0.0025769426,0.023018127,5.6,1979.54541015625,8.9
7,1.6937193870544434,0.5733333230018616,2.383751392364502,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23807889,0.21939573,0.64823484,0.008294163,0.17432973,0.0004304672533180565,0.101622164,0.32157782,-0.0031872264,0.021290263,5.5,1979.54541015625,9.0
8,1.5584754943847656,0.7833333611488342,2.3395278453826904,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26079503,0.23582846,0.6672266,0.008443453,0.19539128,0.00038742052274756136,0.12167706,0.37970945,-0.007146032,0.016303295,5.4,1979.54541015625,8.9
9,1.4589734077453613,0.8583333492279053,2.3574159145355225,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23690408,0.23695686,0.67191327,0.0035639482,0.15362342,0.0003486784757114947,0.13052733,0.42287424,-0.005204885,0.01846505,5.5,1982.538818359375,8.9
10,1.3700460195541382,0.7983333468437195,2.4345481395721436,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22960253,0.24605322,0.71670675,0.006283133,0.14621702,0.00031381062290165574,0.13394348,0.44564986,-0.003259361,0.017893994,5.6,1982.538818359375,8.9
11,1.303774118423462,0.8816666603088379,2.3716542720794678,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28489575,0.2952629,0.87460315,0.010070232,0.19549203,0.0002824295632308349,0.1354837,0.45833242,-0.0054349746,0.01999309,5.5,1982.538818359375,8.9
12,1.214219093322754,0.9433333277702332,2.4328203201293945,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2390901,0.27298006,0.7938724,0.004909858,0.13340408,0.00025418660952709616,0.14749789,0.49928072,0.00035642963,0.026415935,5.5,1982.538818359375,9.0
13,1.1629893779754639,0.9333333373069763,2.488337993621826,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25258145,0.278011,0.8115884,0.008614168,0.16573407,0.00022876793809700757,0.14956485,0.51492995,0.0014692977,0.025488714,5.4,1982.538818359375,9.0
14,1.0930519104003906,0.996666669845581,2.462442398071289,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24831064,0.28175652,0.81633496,0.004584615,0.1394737,0.00020589114428730683,0.1558917,0.5400456,-0.0017219438,0.022724109,5.6,1982.538818359375,8.9
15,1.0545700788497925,0.9850000143051147,2.3655197620391846,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22429635,0.26756155,0.7652341,0.0021723793,0.112771794,0.00018530203378759326,0.1585714,0.54695386,-0.0049601044,0.027208976,5.5,1982.538818359375,8.9
16,0.9981704950332642,0.996666669845581,2.464262008666992,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24885471,0.27945185,0.8084886,0.0058206455,0.15060557,0.00016677183302817866,0.16345677,0.5681791,-0.0019103853,0.014370433,5.6,1982.538818359375,8.9
17,0.9597933292388916,1.0,2.471543073654175,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24128826,0.28413847,0.8189642,0.004008969,0.12890734,0.00015009464841568844,0.16764992,0.5847824,-0.0017488425,0.015272732,5.5,1982.539794921875,8.9
18,0.9341059327125549,1.0,2.4207358360290527,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26023632,0.288832,0.8396401,0.006906304,0.16678523,0.0001350851875031367,0.16872169,0.59387463,-0.004511025,0.015083986,5.6,1982.539794921875,8.9
19,0.8984649777412415,0.9983333349227905,2.4845612049102783,0.1599999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2674817,0.30914858,0.90282375,0.007130969,0.16189902,0.00012157666351413355,0.1712661,0.60911363,-0.0014012986,0.015282017,5.5,1982.539794921875,9.0
20,0.8715669512748718,0.9950000047683716,2.481635093688965,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22819442,0.27844957,0.79796207,0.0026601292,0.110530615,0.00010941899454337544,0.17330568,0.6141773,-0.00092743494,0.015722858,5.6,1982.539794921875,9.0
21,0.8562254905700684,1.0,2.433413028717041,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2515048,0.29119474,0.84549516,0.0067046904,0.15265073,9.847709443420172e-05,0.17679381,0.6234251,-0.004060758,0.015643055,5.6,1982.539794921875,8.9
22,0.8250650763511658,0.9983333349227905,2.4293861389160156,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2451507,0.28457397,0.82288367,0.0057275468,0.14518002,8.862938630045391e-05,0.17727113,0.63442796,-0.0031689461,0.013308708,5.5,1982.539794921875,9.0
23,0.8113121390342712,1.0,2.441452980041504,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23219776,0.28237838,0.8128725,0.0038280273,0.119068846,7.976644701557234e-05,0.1805908,0.64463073,-0.002575204,0.013553277,5.5,1982.539794921875,9.0
24,0.7942199110984802,1.0,2.475700855255127,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26626113,0.29807606,0.86846304,0.0076800818,0.178359,7.178980231401511e-05,0.18014844,0.6526045,-0.0034888408,0.016129473,5.6,1982.539794921875,8.9
25,0.7710622549057007,1.0,2.4586703777313232,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21845804,0.27370363,0.7792599,0.0012654845,0.0987661,6.461082011810504e-05,0.18099765,0.65588015,-0.0019171344,0.010190434,5.4,1982.539794921875,8.9
26,0.7638945579528809,1.0,2.4787416458129883,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23807453,0.2852915,0.8246827,0.00436521,0.1286041,5.8149741380475466e-05,0.18366271,0.66567284,-0.0016924607,0.010611228,5.5,1982.539794921875,9.0
27,0.7480742335319519,1.0,2.4585683345794678,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23251952,0.278805,0.80337465,0.0043044724,0.12506181,5.233476658759173e-05,0.18520372,0.6745088,-0.0026688855,0.012366778,5.5,1982.539794921875,8.9
28,0.7361388802528381,1.0,2.4531846046447754,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23441555,0.2804953,0.8086217,0.0049641053,0.13210863,4.7101289601414466e-05,0.18794192,0.6725387,-0.003516391,0.013530274,5.6,1982.539794921875,8.9
29,0.7248321771621704,1.0,2.48408579826355,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2385639,0.28697172,0.82980627,0.004729457,0.13069564,4.239116096869111e-05,0.18558668,0.6762518,-0.00091397465,0.018048024,5.4,1982.539794921875,9.0
30,0.7194559574127197,1.0,2.4854700565338135,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25221646,0.3010567,0.87540555,0.005608958,0.14475952,3.815204618149437e-05,0.18677254,0.6833005,-0.0021255433,0.012210537,5.5,1982.539794921875,9.0
31,0.7121203541755676,1.0,2.4788553714752197,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24553533,0.2841867,0.8215665,0.0070787724,0.15824257,3.4336842873017304e-05,0.1886592,0.6833253,-0.0016924067,0.0134038,5.6,1982.5439453125,9.0
32,0.7059059143066406,1.0,2.458233594894409,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23831485,0.28424785,0.8223211,0.0051535037,0.13649082,3.0903160222806036e-05,0.19018257,0.6937589,-0.0022883022,0.010556857,5.5,1982.5439453125,9.0
