epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24255748093128204,0.05901306152343755,0.17785969376564026,0.14439575195312504,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11840989,0.051751412,0.2062325,0.064577624,0.08679097,0.0009000000427477062,0.049804002,0.09825196,-0.0027655847,0.0063535203,5.4,24.295166015625,8.3
1,0.11536901444196701,-0.04885162353515615,0.0817396491765976,-0.27602455139160154,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06723119,0.03227893,0.11791378,0.020529697,0.06307334,0.0008100000384729356,0.1654315,0.19985946,0.0003504646,0.004017652,4.9,24.295166015625,8.3
2,0.06673995405435562,-0.16918731689453126,0.06017167866230011,-0.09515708923339838,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031051613,0.017499937,0.065964706,0.009415777,0.025823785,0.0007290000503417104,0.14624542,0.16426192,-0.00019303466,0.0015390423,3.8,24.295166015625,8.3
3,0.05662994459271431,-0.13565536499023434,0.05525761842727661,-0.16597412109374998,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013638452,0.007952106,0.030393967,0.0060987496,0.011491584,0.0006561000715009868,0.15863624,0.16713347,0.00011226203,0.0007420153,5.6,24.295166015625,8.3
4,0.053816381841897964,-0.12987815856933604,0.053152021020650864,-0.0865264129638672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011600976,0.006768477,0.02589137,0.004809721,0.009852523,0.0005904900433961303,0.14897381,0.16098048,-4.497313e-05,0.00054771156,5.7,24.295166015625,8.3
5,0.05244358628988266,-0.08012001037597649,0.051690056920051575,-0.09265327453613281,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010530592,0.005050485,0.02043573,0.0026546358,0.009615958,0.0005314410547725857,0.15070055,0.16349475,9.963134e-05,0.0005145998,5.4,24.295166015625,8.3
6,0.051478710025548935,-0.09922500610351559,0.05047028511762619,-0.09516738891601562,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005869166,0.002901908,0.012282953,0.0031038346,0.004872878,0.00047829695977270604,0.15213042,0.16499603,-1.003774e-05,0.00031248134,3.9,24.295166015625,8.3
7,0.050106149166822433,-0.08614356994628913,0.04951459541916847,-0.07375625610351566,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044922023,0.0014596666,0.0067081577,0.002528015,0.0045004464,0.0004304672533180565,0.14994282,0.16746564,5.7475692e-05,0.00036132976,5.6,24.295166015625,8.3
8,0.049130529165267944,-0.07044967651367195,0.04845992103219032,-0.0667572021484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005101176,0.0016602066,0.007973791,0.0027830044,0.0047406084,0.00038742052274756136,0.14995836,0.17300715,-2.1061915e-05,0.00032754368,5.7,24.295166015625,8.3
9,0.04795653745532036,-0.06326026916503902,0.0472249835729599,-0.054135131835937544,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049628406,0.0021327282,0.0075466735,0.0018321766,0.005760618,0.0003486784757114947,0.1497284,0.17848419,-0.00011344353,0.0005110042,5.3,24.295166015625,8.3
10,0.04682215303182602,-0.04765922546386725,0.045846205204725266,-0.035107192993164116,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007007751,0.0027236901,0.010746413,0.002993107,0.006681798,0.00031381062290165574,0.14910309,0.18426566,-4.9039358e-05,0.0005336056,3.7,24.295166015625,8.3
11,0.044889118522405624,-0.028433074951171866,0.044309694319963455,-0.016472549438476536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006127584,0.0029204674,0.010160834,0.0013708752,0.0069244383,0.0002824295632308349,0.14899051,0.19003147,-6.85911e-06,0.00033866006,5.5,24.295166015625,8.3
12,0.04307245463132858,-0.007581100463867285,0.042676787823438644,0.004595947265624956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00820322,0.003976284,0.014459205,0.0027713336,0.007420494,0.00025418660952709616,0.14892073,0.19522439,-4.390867e-05,0.00045226526,5.6,24.295166015625,8.3
13,0.04178250581026077,0.016169204711914076,0.04092805087566376,0.028465118408203094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075899092,0.003954197,0.013763258,0.0017951438,0.008810625,0.00022876793809700757,0.14890063,0.20071013,7.9430916e-05,0.0010361506,5.5,24.295166015625,8.3
14,0.040116772055625916,0.042665252685546884,0.03904769569635391,0.05630538940429686,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007863647,0.004382966,0.015005575,0.001617948,0.008221155,0.00020589114428730683,0.14883769,0.20693755,-3.8231046e-05,0.0008830511,3.7,24.295166015625,8.3
15,0.03813958540558815,0.07293426513671875,0.03701202943921089,0.08991462707519526,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008503092,0.00485339,0.016607022,0.001971851,0.008318266,0.00018530203378759326,0.14857744,0.21357886,1.2719731e-05,0.00074921484,5.4,24.2958984375,8.3
16,0.03604608774185181,0.10601722717285156,0.034905463457107544,0.1285211944580078,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009722445,0.005757938,0.01879186,0.0026286768,0.0077746483,0.00016677183302817866,0.14801264,0.22060274,-4.052712e-05,0.0004942175,5.7,24.2958984375,8.3
