epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08769702911376953,-6.783486328125,0.08461856842041016,-7.253068237304687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022250644,0.0009127068,0.0034456367,0.0010098843,0.0025337087,0.0044999998994171625,0.20567882,0.16879345,-2.5252748e-05,0.00047641428,4.6,446.1630859375,33.4
1,0.0840865895152092,-6.89926025390625,0.08434103429317474,-7.231298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002225603,7.5002616e-05,0.0003102652,8.547683e-05,0.00023774074,0.004049999825656414,0.20811114,0.1531844,-7.7105615e-05,0.00047832495,4.7,446.1630859375,33.4
2,0.08372762054204941,-6.93321044921875,0.08397065848112106,-7.197826538085938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013143446,4.3970194e-05,0.0001667047,4.710923e-05,0.0001522675,0.0036449996754527093,0.2093862,0.14384371,-7.801006e-05,0.0003535024,4.5,446.1630859375,33.4
3,0.08357258886098862,-6.944388427734375,0.08381538093090057,-7.093510131835938,0,1,0,0,1,0,1,1,1,1,0,0,False,9.6553806e-05,3.283095e-05,0.00013219623,3.53619e-05,0.00010127543,0.0032804996240884065,0.2090617,0.13878234,-9.818263e-05,0.0002510786,4.5,446.1630859375,33.4
4,0.08348672837018967,-6.948733520507813,0.08377258479595184,-7.118253784179688,0,1,0,0,1,0,1,1,1,1,0,0,False,8.4488296e-05,3.4959477e-05,0.00013360914,2.6471449e-05,9.121022e-05,0.0029524497454985975,0.2099442,0.13704532,-8.798285e-05,0.00025979697,4.5,446.1630859375,33.4
5,0.08345554769039154,-6.951998291015625,0.08371281623840332,-7.158687744140625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.78366e-05,2.948179e-05,0.00010477237,2.0910053e-05,7.402727e-05,0.00265720474999398,0.21099585,0.13564669,-6.307503e-05,0.00023100367,4.5,446.1630859375,33.4
6,0.08343365788459778,-6.954688720703125,0.0836709514260292,-7.188617553710937,0,1,0,0,1,0,1,1,1,1,0,0,False,7.223811e-05,3.407749e-05,0.00012929561,2.2443766e-05,7.266728e-05,0.002391484379768372,0.21171628,0.13458812,-4.3026324e-05,0.0002123415,3.9,446.1630859375,33.4
7,0.0834035649895668,-6.95638427734375,0.0836404412984848,-7.207382812500001,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8320245e-05,2.9687755e-05,9.8959485e-05,1.9012912e-05,6.2016086e-05,0.0021523358998820187,0.21213228,0.13374324,-3.262035e-05,0.0001415482,3.2,446.1630859375,33.5
8,0.08339379727840424,-6.9574853515625,0.08361643552780151,-7.219799804687501,0,1,0,0,1,0,1,1,1,1,0,0,False,5.283925e-05,2.7186921e-05,9.429371e-05,1.5000919e-05,5.2023577e-05,0.0019371022470295429,0.21238843,0.13305153,-3.4886536e-05,0.00018787429,5.3,446.1630859375,33.5
9,0.08337796479463577,-6.958341674804688,0.08359711617231369,-7.228552856445312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.017933e-05,3.7211634e-05,0.000120242905,1.6653632e-05,5.046579e-05,0.0017433920642361046,0.21256217,0.13248247,-2.165636e-05,0.00016520965,4.2,446.1630859375,33.5
10,0.083377406001091,-6.959093627929687,0.08358152955770493,-7.234869995117187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1046874e-05,2.9084487e-05,9.676839e-05,1.24449225e-05,4.4969158e-05,0.001569052878767252,0.21268547,0.13201371,-3.0613577e-05,0.00015698427,4.7,446.1630859375,33.5
11,0.08337336778640747,-6.95979736328125,0.08356890082359314,-7.239514770507812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8167854e-05,3.3276254e-05,0.00011144744,1.5741753e-05,5.2439034e-05,0.0014121476328000427,0.21277463,0.13162664,-3.4824443e-05,0.00013921628,4.0,446.1630859375,33.5
12,0.08336876332759857,-6.9604541015625,0.08355861157178879,-7.243073120117188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5953977e-05,3.650887e-05,0.00011535849,1.4060303e-05,4.5954122e-05,0.0012709328904747963,0.21284068,0.13130574,-2.3037974e-05,0.00012644929,4.4,446.1630859375,33.5
13,0.08337151259183884,-6.961058959960938,0.08355017006397247,-7.245991821289062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4932723e-05,3.3265347e-05,0.000108994565,1.3489624e-05,4.7082285e-05,0.0011438395595178008,0.21289226,0.13103831,-1.01231235e-05,5.8209145e-05,4.4,446.1630859375,33.5
14,0.08335775136947632,-6.961611328125,0.08354316651821136,-7.248594970703126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7791513e-05,3.1797957e-05,9.6263146e-05,1.2549319e-05,3.938465e-05,0.0010294556035660208,0.21293591,0.13081409,-1.9757807e-05,0.00011198227,4.3,446.1630859375,33.5
15,0.08336374163627625,-6.962097778320312,0.08353730291128159,-7.251088256835937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4219116e-05,2.8736446e-05,8.7880355e-05,1.0894339e-05,3.651737e-05,0.0009265100117772818,0.2129762,0.13062505,-2.9445602e-05,9.362974e-05,5.0,446.1630859375,33.5
16,0.08336012810468674,-6.962526245117187,0.08353235572576523,-7.253580322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9386697e-05,2.9929915e-05,9.9158104e-05,1.2702384e-05,4.2193384e-05,0.0008338590210769326,0.21301615,0.1304649,-3.084466e-05,9.592685e-05,4.2,446.1630859375,33.5
17,0.08335727453231812,-6.962900390625,0.08352816104888916,-7.256112060546876,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8256286e-05,3.5383706e-05,0.000103701954,1.1348894e-05,3.709779e-05,0.0007504731242079288,0.21305707,0.13032871,-2.1075237e-05,9.2744755e-05,4.5,446.1630859375,33.5
18,0.08337047696113586,-6.963222045898437,0.08352459222078323,-7.258672485351562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.751797e-05,3.235356e-05,9.9025274e-05,1.0212379e-05,3.508084e-05,0.0006754258065484464,0.21309936,0.13021271,-2.1058275e-05,8.881115e-05,4.4,446.1630859375,33.5
19,0.08335699141025543,-6.96348876953125,0.0835215374827385,-7.261226806640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.097331e-05,3.47896e-05,0.000108687316,1.1778212e-05,3.901465e-05,0.0006078832258936018,0.21314262,0.1301138,-1.3858124e-05,6.497486e-05,4.4,446.1630859375,33.5
20,0.08336802572011948,-6.963715209960937,0.08351892232894897,-7.263732299804687,0,1,0,0,1,0,1,1,1,1,0,0,False,3.938523e-05,2.5111996e-05,7.720285e-05,9.507025e-06,3.3276698e-05,0.0005470948875881731,0.21318609,0.13002948,-1.2790299e-05,6.857523e-05,4.4,446.1630859375,33.5
21,0.08336205780506134,-6.96389892578125,0.0835166797041893,-7.2661462402343755,0,1,0,0,1,0,1,1,1,1,0,0,False,4.539782e-05,3.1933494e-05,9.461609e-05,1.1056281e-05,3.5760426e-05,0.0004923854197841137,0.21322879,0.12995769,-2.1079471e-05,6.382492e-05,4.4,446.1630859375,33.5
22,0.08335412293672562,-6.964048461914063,0.08351477235555649,-7.268433837890624,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0849543e-05,3.4490156e-05,0.00010586512,1.4352433e-05,4.2237087e-05,0.0004431468725670129,0.21326989,0.12989657,-3.0699193e-06,5.1175877e-05,4.5,446.1630859375,33.5
23,0.08335492759943008,-6.964175415039063,0.08351313322782516,-7.270567016601563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2927433e-05,2.9413311e-05,9.1652495e-05,8.792812e-06,3.4238205e-05,0.0003988321957876906,0.2133087,0.12984458,1.785655e-06,3.8167225e-05,4.6,446.1630859375,33.5
24,0.08335089683532715,-6.964273071289062,0.08351172506809235,-7.272535400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8525908e-05,2.3348395e-05,7.700705e-05,8.942802e-06,3.5819587e-05,0.00035894897882826626,0.21334454,0.12980036,-1.0594677e-05,5.8659945e-05,4.4,446.1630859375,33.5
25,0.08335305005311966,-6.96435302734375,0.08351052552461624,-7.274334716796876,0,1,0,0,1,0,1,1,1,1,0,0,False,4.774458e-05,3.4998648e-05,0.00010345227,1.0853234e-05,3.5655183e-05,0.00032305408094543967,0.21337721,0.12976274,-5.622444e-06,4.7391244e-05,4.4,446.1630859375,33.5
26,0.08334539085626602,-6.964420776367188,0.08350948244333267,-7.275965576171876,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1720846e-05,3.5747e-05,0.000111260655,1.1961436e-05,3.978849e-05,0.0002907486807089299,0.21340646,0.12973069,2.8864483e-06,4.9811126e-05,4.4,446.1630859375,33.5
27,0.08334752172231674,-6.9644708251953125,0.08350858837366104,-7.2774377441406255,0,1,0,0,1,0,1,1,1,1,0,0,False,4.90824e-05,3.1526466e-05,0.00010076413,1.1367606e-05,4.0581708e-05,0.00026167382311541586,0.21343239,0.12970336,-3.603044e-06,5.026374e-05,4.2,446.1630859375,33.5
