epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09467615932226181,0.998199999332428,0.0024318282958120108,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04898865,0.02481421,0.07250573,0.010940259,0.057051845,0.0009000000427477062,1.6673594,1.7069021,0.001414657,0.0017445587,45.9,68.823486328125,8.9
1,0.0020029693841934204,1.0,0.0003238003992009908,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0031416353,0.0020635207,0.0065014693,3.2309723e-05,0.0027934243,0.0008100000384729356,1.68084,1.722868,4.064246e-05,8.0539e-05,45.8,68.823486328125,8.9
2,0.0006715538329444826,1.0,0.00010245674639008939,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011107776,0.0007362374,0.002293905,1.1754531e-05,0.0009802481,0.0007290000503417104,1.7081417,1.7540817,6.231785e-05,0.00011559736,45.8,68.823486328125,8.9
3,0.00033926349715329707,1.0,4.3303392885718495e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005685533,0.00037550193,0.0011703349,1.2208158e-05,0.00050212943,0.0006561000715009868,1.7238654,1.7742523,3.6612928e-05,6.942047e-05,46.1,68.823486328125,8.9
4,0.000210495141800493,1.0,2.0030101950396784e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035568478,0.00022623951,0.0007280874,4.0919054e-05,0.0003083996,0.0005904900433961303,1.7428528,1.7989057,-1.1008339e-07,1.1760417e-07,45.8,68.823486328125,8.9
5,0.0001494220196036622,1.0,9.365217920276336e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024211353,0.00015561015,0.0004844257,6.880249e-06,0.00021912025,0.0005314410547725857,1.7652801,1.8259602,2.352856e-05,4.39657e-05,45.8,68.823486328125,8.9
6,9.675276669440791e-05,1.0,4.90052798340912e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015544421,9.982438e-05,0.00030836137,2.274548e-06,0.00014309736,0.00047829695977270604,1.7835393,1.8504671,1.2224215e-05,2.2545139e-05,46.1,68.823486328125,8.9
7,6.90622691763565e-05,1.0,2.7386495276005007e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011505856,7.2517745e-05,0.00022456524,2.6865864e-06,0.00010688929,0.0004304672533180565,1.8105856,1.8713411,2.797103e-06,6.649168e-06,45.8,68.823486328125,8.9
8,4.828915189136751e-05,1.0,1.5102449424375664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.742765e-05,4.8192614e-05,0.00014844546,2.268605e-06,7.397442e-05,0.00038742052274756136,1.825606,1.8819562,4.0492907e-07,1.2154209e-06,46.0,68.823486328125,8.9
9,3.79168959625531e-05,1.0,8.809939231468888e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.369412e-05,2.8998043e-05,0.000109447064,2.5690622e-05,6.156329e-05,0.0003486784757114947,1.8553721,1.9076732,4.8197355e-05,5.988842e-05,45.9,68.823486328125,8.9
10,2.6390358470962383e-05,1.0,5.402685019362252e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4455872e-05,2.7253049e-05,8.488597e-05,2.5524744e-06,4.1968713e-05,0.00031381062290165574,1.8757836,1.9299078,-3.9488364e-09,4.028576e-09,45.9,68.823486328125,8.9
11,2.01813400053652e-05,1.0,3.4570382467791205e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5446617e-05,2.186083e-05,6.744118e-05,1.5504141e-06,3.4282755e-05,0.0002824295632308349,1.9067069,1.9644004,4.2506795e-06,8.352371e-06,46.1,68.823486328125,8.9
12,2.0535286239464767e-05,1.0,2.155709921680682e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8022754e-05,1.6863316e-05,5.3064283e-05,1.6183975e-06,2.6671907e-05,0.00025418660952709616,1.9155192,1.9727086,-2.5063157e-08,3.3844756e-08,45.8,68.823486328125,8.9
13,1.3974103239888791e-05,1.0,1.4123412483968423e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2004298e-05,1.3548837e-05,4.1970383e-05,1.0050437e-06,2.090404e-05,0.00022876793809700757,1.9271606,1.9857646,6.8651144e-07,1.5751688e-06,45.8,68.823486328125,8.9
14,1.1310869012959301e-05,1.0,9.69957483221151e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9612706e-05,1.1453293e-05,3.6232334e-05,1.9843974e-06,1.8960553e-05,0.00020589114428730683,1.958519,2.0225065,1.7941984e-07,4.8370276e-07,46.1,68.823486328125,8.9
15,1.2342905392870307e-05,1.0,6.511786665441832e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9220099e-05,1.1230522e-05,3.216115e-05,4.0539072e-07,2.015149e-05,0.00018530203378759326,1.9616789,2.025616,1.15425935e-08,4.5277034e-08,45.8,68.823486328125,8.9
16,1.1951607120863628e-05,1.0,4.104595063836314e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7894754e-05,6.4468227e-06,2.4845262e-05,9.274987e-06,1.8673025e-05,0.00016677183302817866,1.9715258,2.036074,6.4025444e-06,1.0465165e-05,45.9,68.823486328125,8.9
17,1.1895896022906527e-05,1.0,2.7092147192320226e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2978202e-05,7.4376344e-06,1.9881127e-05,4.0966813e-07,1.4859874e-05,0.00015009464841568844,2.0197008,2.0932333,9.5621535e-06,1.541836e-05,46.1,68.823486328125,8.9
18,7.4977137956011575e-06,1.0,1.8011091285075054e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0875749e-05,5.9551567e-06,1.8474288e-05,1.3045586e-06,1.1013126e-05,0.0001350851875031367,2.0259483,2.101499,1.9813571e-07,5.24164e-07,45.8,68.823486328125,8.9
19,6.5542049014766235e-06,1.0,1.212481759438333e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.684663e-06,5.005251e-06,1.51408585e-05,4.3313761e-07,8.885676e-06,0.00012157666351413355,2.0404196,2.1187437,-5.1704304e-11,5.2075243e-11,45.8,68.823486328125,8.9
20,5.443921963887988e-06,1.0,8.413816310337552e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.185291e-06,4.825377e-06,1.4256283e-05,2.9325642e-07,8.320658e-06,0.00010941899454337544,2.0489256,2.129079,7.95642e-09,2.803575e-08,45.3,68.823486328125,8.9
21,5.74734667679877e-06,1.0,5.788974188902785e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3498335e-06,4.8213196e-06,1.32254945e-05,1.514745e-07,9.377174e-06,9.847709443420172e-05,2.0578444,2.1401722,3.30448e-08,1.0028899e-07,45.3,68.823486328125,8.9
22,4.844584509555716e-06,1.0,3.857621333480665e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0490914e-06,3.8942985e-06,1.1411468e-05,4.920671e-07,7.3281108e-06,8.862938630045391e-05,2.0643966,2.1480513,1.8965706e-06,3.915368e-06,43.7,68.823486328125,8.9
23,3.874846697726753e-06,1.0,2.8779028049541466e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.865058e-06,3.3431716e-06,9.752557e-06,1.1026984e-07,6.113829e-06,7.976644701557234e-05,2.0922985,2.1878912,2.5247542e-07,6.0559324e-07,46.1,68.823486328125,8.9
24,2.1805383312312188e-06,1.0,2.190744918806331e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.896999e-06,2.428403e-06,7.6242804e-06,2.4976856e-07,3.6169415e-06,7.178980231401511e-05,2.1112442,2.2108834,7.766227e-07,1.7895768e-06,45.8,68.823486328125,8.9
25,2.530508027120959e-06,1.0,1.6027651428274226e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8304256e-06,2.259717e-06,6.637156e-06,1.5054695e-07,3.8340486e-06,6.461082011810504e-05,2.1199446,2.2216735,4.4535002e-09,1.6270269e-08,45.8,68.823486328125,9.0
26,6.468958417826798e-06,1.0,1.2193825948969561e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.902006e-06,2.5065112e-06,1.2308871e-05,4.6175956e-06,7.524096e-06,5.8149741380475466e-05,2.1227188,2.225279,2.0376542e-06,4.110381e-06,46.1,68.823486328125,9.0
