epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1789.746337890625,0.0,234.053466796875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,201.18561,117.45992,409.6177,59.221058,197.22247,0.0009000000427477062,16.412836,5.59578,-2.9481628,5.215797,2.3,7.69970703125,7.7
1,171.12367248535156,0.0,115.19412994384766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,43.500805,38.37524,111.77703,6.144272,25.395012,0.0008100000384729356,20.268137,6.576756,3.672568,3.967167,2.2,7.74365234375,7.7
2,67.44773864746094,0.0,31.792129516601562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,33.482662,28.066628,86.74897,4.386826,25.32743,0.0007290000503417104,16.060167,8.8319845,3.3946753,2.8236341,2.4,7.7509765625,7.7
3,13.583367347717285,0.0,3.9387495517730713,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,17.072254,13.708382,42.784508,2.0665352,14.195276,0.0006561000715009868,18.506691,10.57579,-0.7429781,1.2829543,2.3,7.7509765625,7.7
4,1.267349362373352,0.0,0.47800931334495544,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.8016715,3.6520293,11.311059,0.5560128,3.979981,0.0005904900433961303,16.72905,11.200538,0.16926666,0.18457346,2.3,7.7509765625,7.7
5,0.24720817804336548,0.0,0.24867786467075348,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9381371,1.0270817,3.1709921,0.13673066,0.6347135,0.0005314410547725857,14.727223,11.342442,-0.008023216,0.08540559,2.3,7.7509765625,7.7
6,0.14031609892845154,0.0,0.1590571403503418,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5152008,0.68442583,2.031553,0.07876018,0.27407405,0.00047829695977270604,19.834501,10.208245,0.060606677,0.068162106,2.4,7.7509765625,7.7
7,0.09279238432645798,0.0,0.11151904612779617,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32602504,0.5097933,1.4614058,0.045219295,0.112221114,0.0004304672533180565,15.362892,8.988135,-0.015582069,0.03676829,2.3,7.7509765625,7.7
8,0.06759095937013626,0.0,0.08143463730812073,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.247528,0.40244868,1.1447507,0.032730978,0.07476877,0.00038742052274756136,17.414154,10.44951,0.0058407937,0.024618462,2.3,7.7509765625,7.7
9,0.04712778702378273,0.0,0.061590563505887985,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18678582,0.31151965,0.8817865,0.024799608,0.04998053,0.0003486784757114947,19.277988,10.536255,0.0136346845,0.025665939,2.3,7.7509765625,7.7
10,0.03759939596056938,0.0,0.04713292047381401,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1725852,0.27593094,0.7870693,0.023598516,0.04860001,0.00031381062290165574,19.585274,9.337455,-0.022730583,0.023241237,2.4,7.7509765625,7.7
11,0.028193330392241478,0.0,0.037246450781822205,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.130871,0.21481712,0.60981506,0.019195437,0.03444958,0.0002824295632308349,18.350134,10.336116,-0.011771016,0.017101238,2.3,7.76220703125,7.7
12,0.023525169119238853,0.0,0.029981287196278572,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12365025,0.19698852,0.5619872,0.01888137,0.03417053,0.00025418660952709616,18.279852,8.645709,0.019650022,0.028083166,2.3,7.76220703125,7.7
13,0.01775897853076458,0.0,0.024673908948898315,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08822244,0.14967105,0.4223697,0.010735948,0.02254111,0.00022876793809700757,16.780329,10.411405,0.017208971,0.01870688,2.4,7.76220703125,7.7
14,0.014821221120655537,0.0,0.020178571343421936,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08131925,0.13181862,0.3752687,0.011662359,0.024500292,0.00020589114428730683,14.785123,9.302115,0.019711124,0.02136361,2.3,7.76220703125,7.7
15,0.012049254961311817,0.0,0.016958681866526604,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070856266,0.115287125,0.3277969,0.01081512,0.019061953,0.00018530203378759326,18.629808,11.226264,-0.011970684,0.011526736,2.3,7.76220703125,7.7
16,0.009740227833390236,0.0,0.014239906333386898,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062612854,0.10016972,0.28575388,0.00853244,0.017912086,0.00016677183302817866,17.561264,11.378253,0.009837572,0.016357614,2.3,7.76220703125,7.7
17,0.008294402621686459,0.0,0.012164408341050148,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054717157,0.08963885,0.25455925,0.008157374,0.014703939,0.00015009464841568844,16.488802,9.714005,0.016457582,0.015383168,2.4,7.76220703125,7.8
18,0.00733603723347187,0.0,0.01033350732177496,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05444986,0.08692182,0.24806306,0.0071128085,0.015880402,0.0001350851875031367,15.797904,10.772232,-0.001367704,0.0054523307,2.3,7.76220703125,7.7
