epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.15208213031291962,0.20412500202655792,0.09762539714574814,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02125597,0.038118593,0.13431284,0.00090329815,0.005630182,0.008999999798834325,-0.08943535,0.18097985,-0.0012697775,0.001924785,3.6,10.548583984375,11.2
1,0.09234916418790817,0.20200000703334808,0.08717884868383408,0.20800000429153442,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038106872,0.0067220437,0.026146894,0.00011127336,0.0013081424,0.008099999651312828,-0.10596811,0.18214805,-0.00026141558,0.0004753839,3.8,10.548583984375,11.2
2,0.08659471571445465,0.2094999998807907,0.08505307883024216,0.20999999344348907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018475937,0.00328509,0.013044583,7.555029e-05,0.0007111406,0.007289999350905419,-0.12579852,0.19624645,-4.5708452e-06,0.00033786445,3.9,10.548583984375,11.2
3,0.08514852821826935,0.19975000619888306,0.08445463329553604,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011497933,0.0021543729,0.008407198,5.400244e-05,0.00029915618,0.006560999248176813,-0.13998796,0.21076529,-0.0003033474,0.0003957119,3.9,10.548583984375,11.2
4,0.0845961645245552,0.19900000095367432,0.08418800681829453,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007829512,0.0013510161,0.0053682616,5.6271678e-05,0.00029638258,0.005904899490997195,-0.14951563,0.22078228,-0.00025127744,0.000382554,3.9,10.548583984375,11.2
5,0.08446788787841797,0.2003750056028366,0.08400194346904755,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005600406,0.0008296389,0.0033581923,7.2524825e-05,0.00028598376,0.00531440949998796,-0.15777794,0.22889774,-1.2679812e-05,0.00022171883,3.9,10.548583984375,11.2
6,0.08423967659473419,0.20225000381469727,0.08384533226490021,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067590614,0.001056397,0.0041894694,6.851831e-05,0.00029989955,0.004782968759536744,-0.16489331,0.23513247,-0.00012420972,0.00041049896,3.1,10.548583984375,11.2
7,0.08423468470573425,0.20250000059604645,0.08370763808488846,0.18950000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045608915,0.00055235927,0.0023145117,8.6806e-05,0.00028061983,0.0043046717997640375,-0.17050572,0.23975386,-4.9206603e-05,0.00034228474,3.9,10.548583984375,11.2
8,0.08394385129213333,0.20137499272823334,0.08355316519737244,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005476862,0.0007387221,0.0029529347,8.667604e-05,0.000271702,0.0038742044940590858,-0.17433396,0.24412164,-8.958619e-05,0.00012935189,3.1,10.548583984375,11.2
9,0.08373650908470154,0.20337499678134918,0.08332740515470505,0.18700000643730164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038249776,0.00030029137,0.0013843719,0.0001132909,0.00029944885,0.003486784128472209,-0.17648746,0.25124946,-0.0002291307,0.0004003825,3.1,10.548583984375,11.2
