epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303420305252075,0.09966666996479034,2.3027777671813965,0.10220000147819519,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0026290426,0.0020081783,0.0075967778,0.00073547696,0.0020080646,0.0009000000427477062,0.0066578276,0.026124028,-2.7939678e-10,0.005863122,3.2,7831.521728515625,7.8
1,2.303374767303467,0.10100000351667404,2.3026061058044434,0.10239999741315842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001717862,0.0015613935,0.005699327,0.00028604775,0.0012514497,0.0008100000384729356,0.012502979,0.046710446,1.4551915e-12,0.0041379244,3.1,7831.521728515625,8.0
2,2.302583694458008,0.10028333216905594,2.3026554584503174,0.10239999741315842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063127646,0.0016702005,0.0050502117,0.0,0.0,0.0007290000503417104,0.01244484,0.046609793,1.8626452e-10,0.0064389384,3.2,7870.898193359375,7.9
3,2.3025567531585693,0.10141666978597641,2.302844285964966,0.10080000013113022,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095084315,0.0025156946,0.007606745,0.0,0.0,0.0006561000715009868,0.012445526,0.046716366,4.656613e-10,0.005298545,3.2,7870.898193359375,8.0
4,2.3024935722351074,0.0989999994635582,2.3027780055999756,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008297182,0.0021952281,0.0066377455,0.0,0.0,0.0005904900433961303,0.01246385,0.046549723,5.122274e-10,0.005447547,3.0,7870.898193359375,8.1
5,2.302520275115967,0.10008333623409271,2.3027827739715576,0.09719999879598618,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000820515,0.0021708787,0.00656412,0.0,0.0,0.0005314410547725857,0.012460678,0.046679195,1.10594554e-10,0.0054028085,3.2,7870.898193359375,8.0
6,2.302568197250366,0.10058332979679108,2.302816152572632,0.09719999879598618,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007109611,0.0018810264,0.005687689,0.0,0.0,0.00047829695977270604,0.012406435,0.046626437,1.6298145e-10,0.0032473358,3.2,7870.898193359375,8.1
7,2.3025195598602295,0.10090000182390213,2.3027760982513428,0.0997999981045723,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084159983,0.0022266638,0.0067327986,0.0,0.0,0.0004304672533180565,0.012467482,0.046655834,-4.1909515e-10,0.0047397185,3.1,7870.898193359375,8.2
8,2.302443027496338,0.10090000182390213,2.3027172088623047,0.10080000013113022,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007565328,0.0020015978,0.0060522626,0.0,0.0,0.00038742052274756136,0.012501903,0.046536185,-2.0081643e-10,0.005580505,3.2,7870.898193359375,8.1
9,2.3025667667388916,0.09863333404064178,2.3027729988098145,0.10080000013113022,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084951695,0.0022476104,0.0067961356,0.0,0.0,0.0003486784757114947,0.012375489,0.046699613,3.259629e-10,0.0056921053,3.2,8368.685791015625,8.2
10,2.3025317192077637,0.09911666810512543,2.3028547763824463,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093880546,0.002483846,0.0075104437,0.0,0.0,0.00031381062290165574,0.012432902,0.04669951,-2.561137e-10,0.0057047987,3.1,8368.685791015625,8.3
11,2.302469491958618,0.09773333370685577,2.3027124404907227,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008188647,0.0021665124,0.0065509174,0.0,0.0,0.0002824295632308349,0.012432631,0.04665867,-6.9849193e-10,0.005178052,3.2,8368.685791015625,8.3
12,2.3025195598602295,0.09788333624601364,2.3027758598327637,0.09719999879598618,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087550667,0.002316373,0.0070040533,0.0,0.0,0.00025418660952709616,0.012457543,0.04657673,4.656613e-10,0.0068444265,3.2,8793.185302734375,8.4
13,2.3024613857269287,0.09849999845027924,2.3026230335235596,0.10239999741315842,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007492761,0.001982398,0.0059942086,0.0,0.0,0.00022876793809700757,0.01241482,0.04652422,-8.9930835e-10,0.0057404246,3.0,8793.185302734375,8.4
14,2.3024463653564453,0.09839999675750732,2.3026671409606934,0.09719999879598618,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010071925,0.0026647807,0.00805754,0.0,0.0,0.00020589114428730683,0.012400092,0.046520773,-1.2107193e-09,0.0056721834,3.2,8793.185302734375,8.4
15,2.302461624145508,0.09749999642372131,2.302661895751953,0.10080000013113022,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008851671,0.002341932,0.007081337,0.0,0.0,0.00018530203378759326,0.012473019,0.046455525,5.733455e-10,0.004635049,3.2,8793.185302734375,8.5
16,2.3024439811706543,0.0992666631937027,2.30269718170166,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097501156,0.0025796383,0.0078000925,0.0,0.0,0.00016677183302817866,0.012481114,0.046487603,5.122274e-10,0.004967796,3.1,8793.185302734375,8.5
17,2.3024697303771973,0.09934999793767929,2.3026819229125977,0.10080000013113022,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009869825,0.0026113102,0.00789586,0.0,0.0,0.00015009464841568844,0.012476881,0.04651503,4.656613e-10,0.0056154244,3.2,8793.185302734375,8.5
18,2.3024914264678955,0.10068333148956299,2.3026795387268066,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006987105,0.0018486143,0.005589684,0.0,0.0,0.0001350851875031367,0.012435556,0.04658084,-9.458745e-10,0.0059802085,3.2,8793.185302734375,8.6
19,2.3024520874023438,0.09863333404064178,2.302663564682007,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007745768,0.0020493376,0.0061966144,0.0,0.0,0.00012157666351413355,0.01247116,0.046361547,-6.2864275e-10,0.0035095967,3.1,8793.185302734375,8.6
20,2.3024725914001465,0.09936666488647461,2.302669048309326,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085165683,0.002253272,0.0068132547,0.0,0.0,0.00010941899454337544,0.012371763,0.04661421,4.8894433e-10,0.003993671,3.1,8812.201416015625,7.4
21,2.3024814128875732,0.09939999878406525,2.302673816680908,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006896391,0.0018246135,0.005517113,0.0,0.0,9.847709443420172e-05,0.012403635,0.046564583,1.8626452e-10,0.0057034413,5.3,8812.201416015625,32.6
22,2.3024559020996094,0.1005999967455864,2.30267596244812,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007724588,0.0020437338,0.0061796703,0.0,0.0,8.862938630045391e-05,0.0124476375,0.04649098,0.0,0.006707989,4.8,8812.201416015625,32.7
23,2.3024981021881104,0.10029999911785126,2.3026821613311768,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008580786,0.0022702625,0.0068646288,0.0,0.0,7.976644701557234e-05,0.012441887,0.046566986,-9.313226e-10,0.0066503384,5.0,8917.59912109375,32.6
24,2.3024778366088867,0.09780000150203705,2.302672863006592,0.10080000013113022,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008353644,0.0022101663,0.006682915,0.0,0.0,7.178980231401511e-05,0.012378742,0.046595283,3.405148e-10,0.004601113,4.9,8917.59912109375,32.6
25,2.3024792671203613,0.09991666674613953,2.3026766777038574,0.10080000013113022,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074221904,0.001963727,0.0059377523,0.0,0.0,6.461082011810504e-05,0.012432631,0.04658317,-3.7252904e-10,0.0046977415,4.7,8917.59912109375,32.6
26,2.3024721145629883,0.09960000216960907,2.302675724029541,0.10080000013113022,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007481821,0.0019795038,0.005985457,0.0,0.0,5.8149741380475466e-05,0.012400474,0.04648463,-3.7252904e-10,0.0044740885,4.4,8917.59912109375,33.5
