epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.306769371032715,0.07999999821186066,2.2922959327697754,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08652254,0.028106382,0.1334571,0.061887786,0.0718939,0.0009000000427477062,0.06060211,0.040859554,9.703576e-05,0.007697143,10.7,34.397705078125,9.9
1,2.300381660461426,0.10999999940395355,2.2941176891326904,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10554492,0.031251095,0.15413007,0.07981585,0.0867894,0.0008100000384729356,0.060673755,0.040914,0.00091376837,0.016394936,12.4,34.397705078125,9.9
2,2.2953336238861084,0.1599999964237213,2.2954585552215576,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07210573,0.024670998,0.112130284,0.048770346,0.060449574,0.0007290000503417104,0.060482726,0.040911578,-0.00022347741,0.0066747195,12.5,34.397705078125,9.9
3,2.2939774990081787,0.15000000596046448,2.2963297367095947,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06279086,0.024048805,0.10082131,0.040013514,0.052612595,0.0006561000715009868,0.060444266,0.04082611,4.4954537e-05,0.016028002,12.5,34.397705078125,10.0
4,2.294570207595825,0.15000000596046448,2.297292709350586,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095267594,0.03399289,0.1478922,0.06028284,0.08247163,0.0005904900433961303,0.060531974,0.041214675,0.00023341809,0.014670066,12.4,34.397705078125,10.0
5,2.2892680168151855,0.14000000059604645,2.2986888885498047,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07971423,0.028830774,0.12191964,0.049943358,0.0690576,0.0005314410547725857,0.060412407,0.04123648,-0.0005678784,0.0058271848,12.4,34.397705078125,9.9
6,2.2875566482543945,0.14000000059604645,2.2993624210357666,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087950796,0.03593999,0.14793715,0.050689094,0.075964674,0.00047829695977270604,0.060354024,0.04130295,-0.0007454476,0.014958128,12.5,34.397705078125,9.8
7,2.290374994277954,0.14000000059604645,2.3004512786865234,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07538801,0.026375646,0.113546886,0.04491154,0.066456325,0.0004304672533180565,0.060794067,0.04180193,0.0008847877,0.014690809,12.4,34.397705078125,9.8
8,2.285670042037964,0.12999999523162842,2.301370143890381,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09848312,0.03927811,0.16033924,0.0588236,0.08407476,0.00038742052274756136,0.06077375,0.042107254,-0.0006158184,0.017996246,12.3,34.397705078125,9.8
9,2.2868247032165527,0.12999999523162842,2.301619052886963,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08578732,0.028730016,0.1289349,0.04825312,0.08226837,0.0003486784757114947,0.060878545,0.04240799,0.00034585575,0.015488341,12.0,34.397705078125,9.8
10,2.283992052078247,0.12999999523162842,2.3018109798431396,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08240569,0.028611744,0.1297641,0.0540357,0.07102744,0.00031381062290165574,0.060920686,0.04238041,2.9199668e-05,0.015886202,12.5,34.397705078125,9.8
11,2.2877357006073,0.12999999523162842,2.3020904064178467,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0878849,0.029732717,0.13062929,0.055280227,0.078455076,0.0002824295632308349,0.061453193,0.04304589,0.00056688534,0.013011931,12.3,34.397705078125,9.9
12,2.2836263179779053,0.12999999523162842,2.302339792251587,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061623055,0.02299504,0.10050179,0.0398803,0.051673777,0.00025418660952709616,0.061231434,0.04291174,-0.0010024767,0.005526519,12.8,34.397705078125,9.9
13,2.2823143005371094,0.12999999523162842,2.3026440143585205,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050302025,0.016893199,0.076359004,0.034689646,0.042006973,0.00022876793809700757,0.061520565,0.043316778,-0.0012618887,0.016917024,12.4,34.397705078125,9.9
14,2.282762050628662,0.12999999523162842,2.3028202056884766,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08642718,0.028495718,0.12933092,0.05865791,0.07370433,0.00020589114428730683,0.06138277,0.043094635,0.0003123325,0.01665238,12.1,34.397705078125,9.9
15,2.2823750972747803,0.12999999523162842,2.3028955459594727,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050889716,0.017762603,0.07640243,0.032722164,0.044483885,0.00018530203378759326,0.06188832,0.043634336,-0.0007118566,0.015242801,12.6,34.397705078125,10.0
16,2.2801506519317627,0.14000000059604645,2.303011417388916,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07848325,0.023541443,0.11555582,0.054014154,0.07005234,0.00016677183302817866,0.06145078,0.04330762,0.0012647822,0.014909017,12.1,34.397705078125,10.1
17,2.2822794914245605,0.14000000059604645,2.30302357673645,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09095213,0.026122151,0.1280566,0.06577544,0.077405475,0.00015009464841568844,0.061323404,0.043123547,-0.00084469817,0.013793022,12.4,34.397705078125,10.1
18,2.2803754806518555,0.15000000596046448,2.302849769592285,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064831875,0.023459852,0.09878066,0.040685598,0.05703128,0.0001350851875031367,0.061850786,0.043794855,-0.00092792837,0.0054726736,12.8,34.397705078125,9.9
19,2.2819621562957764,0.15000000596046448,2.302785873413086,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067654155,0.022395847,0.104552984,0.04395341,0.06158663,0.00012157666351413355,0.061393797,0.043239098,-0.0007673967,0.013693036,11.8,34.397705078125,9.9
20,2.2804126739501953,0.15000000596046448,2.3028876781463623,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06266424,0.01878033,0.09043592,0.046970136,0.05181753,0.00010941899454337544,0.06145556,0.043418985,-9.932488e-05,0.013651103,12.6,34.397705078125,9.9
21,2.278618574142456,0.15000000596046448,2.303114652633667,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08104153,0.025932074,0.12124595,0.055860206,0.067980625,9.847709443420172e-05,0.061635584,0.04345422,-0.0010886368,0.005467487,12.3,34.397705078125,9.9
22,2.275974988937378,0.15000000596046448,2.3033275604248047,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05560912,0.017071908,0.08013035,0.034051865,0.052171342,8.862938630045391e-05,0.062123906,0.044073626,0.0004595488,0.014144171,11.8,34.397705078125,9.8
23,2.2719783782958984,0.15000000596046448,2.303514003753662,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07719535,0.022423506,0.110199995,0.055476345,0.06707823,7.976644701557234e-05,0.061983123,0.044066984,-0.0011268648,0.014277513,12.6,34.397705078125,9.9
24,2.274421453475952,0.15000000596046448,2.303650140762329,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07277426,0.020510364,0.10495634,0.05309092,0.062499635,7.178980231401511e-05,0.062056452,0.044095695,-0.0013847603,0.014477898,12.6,34.397705078125,9.9
25,2.27799916267395,0.15000000596046448,2.3037352561950684,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08006024,0.024489231,0.11767596,0.056150395,0.0688379,6.461082011810504e-05,0.061963063,0.044067863,-0.0008625428,0.0054085776,12.2,34.397705078125,9.9
26,2.2678914070129395,0.15000000596046448,2.3037917613983154,0.03999999910593033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0960521,0.026336744,0.13279425,0.07110055,0.084672675,5.8149741380475466e-05,0.06201011,0.0440589,-0.0016845198,0.015310575,12.7,34.397705078125,9.9
27,2.2763442993164062,0.15000000596046448,2.3038787841796875,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076667264,0.024735976,0.117886804,0.050986882,0.06999105,5.233476658759173e-05,0.062005978,0.044122484,-0.0011012306,0.005226267,12.4,34.397705078125,10.0
28,2.2758398056030273,0.15000000596046448,2.3040289878845215,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06273841,0.018550634,0.08993867,0.044935044,0.053246677,4.7101289601414466e-05,0.06209773,0.044245232,-0.00090847723,0.0138868615,12.2,34.397705078125,10.1
29,2.276355266571045,0.14000000059604645,2.3041696548461914,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09271612,0.026320009,0.13198432,0.06852019,0.07920189,4.239116096869111e-05,0.062417984,0.044638235,-0.0017441238,0.015507079,12.6,34.397705078125,10.0
30,2.2754063606262207,0.14000000059604645,2.304239511489868,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08302775,0.025769781,0.12339592,0.055975273,0.07559589,3.815204618149437e-05,0.062031705,0.044162694,-0.002016554,0.017149374,12.6,34.397705078125,9.9
31,2.273566246032715,0.14000000059604645,2.3042595386505127,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06817452,0.01876301,0.09684293,0.049234018,0.062320024,3.4336842873017304e-05,0.06220026,0.044486165,-0.0012151704,0.0055485014,12.4,34.397705078125,9.9
32,2.2757585048675537,0.14000000059604645,2.3042948246002197,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06552914,0.020461343,0.09589256,0.04546435,0.055279475,3.0903160222806036e-05,0.06243813,0.044702534,-0.00097519136,0.004840329,12.5,34.397705078125,9.9
33,2.2731196880340576,0.14000000059604645,2.3043434619903564,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061303258,0.015632661,0.08587095,0.044750676,0.05756452,2.7812844200525434e-05,0.06239721,0.044570427,-0.0017256808,0.012287688,12.2,34.397705078125,9.9
34,2.2728378772735596,0.14000000059604645,2.304372787475586,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079515256,0.023967154,0.11570254,0.056191023,0.06809735,2.5031560107890984e-05,0.062343,0.044596806,-0.00081659696,0.012416471,12.2,34.397705078125,9.9
35,2.274019479751587,0.14000000059604645,2.3044257164001465,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047026876,0.012677888,0.06700653,0.035646327,0.0405014,2.2528404588229024e-05,0.06237777,0.04458098,-0.0010779145,0.005288861,12.6,34.397705078125,9.9
36,2.2778639793395996,0.14000000059604645,2.3044610023498535,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07367634,0.020504134,0.10437577,0.054002807,0.06387654,2.0275563474569936e-05,0.062376183,0.044533137,-0.0012999498,0.015171669,12.4,34.397705078125,9.9
37,2.2769687175750732,0.14000000059604645,2.3044872283935547,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06600618,0.020191345,0.09374551,0.046897363,0.0574219,1.8248007290821987e-05,0.06220143,0.04436549,-0.000110163586,0.016465353,12.0,34.397705078125,9.9
38,2.274003267288208,0.14000000059604645,2.3045027256011963,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06501718,0.018172331,0.09404856,0.04714819,0.05846431,1.6423206398030745e-05,0.06200694,0.044166546,-0.0012447227,0.0059972964,12.7,34.397705078125,9.9
39,2.2784836292266846,0.14000000059604645,2.304523229598999,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08615979,0.023524461,0.11880054,0.06280381,0.07698787,1.4780885430809576e-05,0.062505126,0.044601906,-0.0013198132,0.01363603,12.5,34.397705078125,10.0
