epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1488587856292725,0.35100001096725464,1.1707932949066162,0.3050000071525574,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08033962,0.058222555,0.16098681,0.011381762,0.10495347,0.0009000000427477062,0.27711844,0.34888798,0.00027668977,0.019042058,11.7,101.82666015625,8.2
1,1.1111831665039062,0.3499999940395355,1.1020606756210327,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.056161948,0.039668716,0.11167911,0.012180054,0.06776448,0.0008100000384729356,0.205145,0.26623434,3.51136e-06,0.014237822,11.9,102.416015625,7.5
2,1.1048097610473633,0.34299999475479126,1.1112169027328491,0.35499998927116394,0,0,0,1,0,0,1,1,1,1,0,0,False,0.065159954,0.043922976,0.12246804,0.013420349,0.08981003,0.0007290000503417104,0.1812447,0.2766794,-9.637248e-05,0.00892759,11.4,102.416015625,7.7
3,1.0940914154052734,0.39899998903274536,1.1137176752090454,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07258984,0.047624692,0.12965773,0.01514462,0.09292435,0.0006561000715009868,0.16423789,0.273249,2.3351111e-05,0.009940295,9.1,102.416015625,7.5
4,1.0762282609939575,0.4320000112056732,1.1056421995162964,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06326722,0.04488189,0.12240032,0.011490486,0.07212325,0.0005904900433961303,0.18759647,0.2630853,-4.134749e-05,0.0067859823,9.8,102.416015625,7.5
5,1.0441868305206299,0.44699999690055847,1.1289982795715332,0.32499998807907104,0,1,1,1,0,0,1,1,1,1,0,0,False,0.06919122,0.050342143,0.13404419,0.0127153285,0.07305979,0.0005314410547725857,0.13348028,0.2677042,-0.00021021439,0.013714894,9.1,102.416015625,7.6
6,1.0084410905838013,0.4950000047683716,1.147044062614441,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08027787,0.062984854,0.1623421,0.004042921,0.08406158,0.00047829695977270604,0.12404501,0.2968159,-0.00020516073,0.009341204,9.1,102.416015625,7.6
7,0.9502267241477966,0.5540000200271606,1.1799380779266357,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09238427,0.06481971,0.17548522,0.017547298,0.11556423,0.0004304672533180565,0.16320202,0.33019048,-0.00019569683,0.018291142,9.4,102.416015625,7.6
8,0.8695040941238403,0.6019999980926514,1.2258704900741577,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12041854,0.08788448,0.24699043,0.022810867,0.1348931,0.00038742052274756136,0.1643388,0.39244422,-0.0002631991,0.019156558,9.1,102.416015625,7.5
9,0.7803033590316772,0.6499999761581421,1.3037327527999878,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11284226,0.09081807,0.23827781,0.0034736714,0.12685731,0.0003486784757114947,0.16376519,0.44047773,-0.0002108192,0.00848008,9.3,102.416015625,7.6
10,0.6766285300254822,0.7089999914169312,1.393663763999939,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14838454,0.114415504,0.30882934,0.025802968,0.14975546,0.00031381062290165574,0.16532594,0.49543992,-5.3838976e-05,0.015681813,9.1,102.416015625,7.5
