epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.36904096603393555,0.7034883499145508,0.3384343087673187,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11614494,0.050614905,0.20539156,0.042740356,0.11677001,0.008999999798834325,0.09032734,1.0744374,-0.0014084803,0.022100244,7.5,1076.074951171875,7.3
1,0.32609596848487854,1.0,0.29950806498527527,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10885215,0.10099982,0.25824285,0.000590134,0.08389142,0.008099999651312828,0.10986373,1.5779562,-0.003784116,0.025138471,8.5,1076.074951171875,7.3
2,0.21783621609210968,1.0,0.12992450594902039,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19759068,0.22013249,0.58744895,2.335526e-05,0.10141058,0.007289999350905419,0.13191588,1.9188958,-0.0043285675,0.022056323,8.4,1076.074951171875,7.3
3,0.048823870718479156,1.0,0.009367845952510834,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1049076,0.11645501,0.30661532,6.1349274e-06,0.039824627,0.006560999248176813,0.19441518,2.052012,-0.00043597206,0.0032982258,7.9,1076.074951171875,7.3
4,0.002836929401382804,1.0,0.0006285050185397267,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010893188,0.01160254,0.0302704,1.3200946e-05,0.0045990013,0.005904899490997195,0.26338574,2.065927,-2.9090907e-05,0.00028782594,8.2,1076.074951171875,7.3
5,0.0002603780012577772,1.0,0.00010167826985707507,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001341389,0.0013724902,0.0035816673,3.09768e-05,0.0006342426,0.00531440949998796,0.29194215,2.1804965,-7.071343e-06,5.804658e-05,8.1,1076.074951171875,7.3
6,5.531955321202986e-05,1.0,3.5154309443896636e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003497047,0.00034018603,0.000899054,3.404464e-05,0.00017225876,0.004782968759536744,0.31646913,2.1931088,-2.9409139e-06,1.9677733e-05,8.4,1076.074951171875,7.3
7,2.5183146135532297e-05,1.0,1.9889574105036445e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017383935,0.0001503612,0.00041624904,1.4957096e-05,9.9716985e-05,0.0043046717997640375,0.32945698,2.1952925,-2.2081067e-06,1.2379814e-05,8.0,1076.074951171875,7.3
8,1.6691665223333985e-05,1.0,1.4849005310679786e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012503908,9.44447e-05,0.00027400235,9.419709e-06,0.000108642394,0.0038742044940590858,0.3400134,2.238784,-1.8385078e-06,8.782175e-06,8.1,1076.074951171875,7.3
9,1.3264656445244327e-05,1.0,1.2787379091605544e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010673604,7.130079e-05,0.00021132354,6.8940076e-06,0.00012492549,0.003486784128472209,0.3434512,2.2581792,-1.9100644e-06,6.9651032e-06,8.4,1076.074951171875,7.3
10,1.2178481483715586e-05,1.0,1.1830842595372815e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010200983,6.689209e-05,0.00019719894,6.314187e-06,0.00012615325,0.003138105757534504,0.34037694,2.2600768,-1.8442192e-06,6.9727566e-06,8.0,1076.074951171875,7.3
11,1.1616622032306623e-05,1.0,1.1351728971931152e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.935322e-05,6.455456e-05,0.00018915303,5.980745e-06,0.00012536056,0.0028242952656000854,0.33677638,2.2474737,-1.8622684e-06,6.4010346e-06,9.6,1076.074951171875,7.3
12,1.1204090696992353e-05,1.0,1.1099220500909723e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.7337324e-05,6.2620275e-05,0.00018122932,5.629997e-06,0.00012410249,0.0025418657809495927,0.33327112,2.2519433,-1.8322431e-06,6.443059e-06,10.3,1076.074951171875,7.3
