epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7995312213897705,0.5234375,0.7005944848060608,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2384776,0.29957134,0.909575,0.012774499,0.07834433,8.999999772640876e-05,0.25359452,0.09682108,0.000728336,0.008310778,28.2,52.45361328125,22.3
1,0.7912070751190186,0.515625,0.7012942433357239,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.250699,0.30707672,0.9499175,0.03333071,0.08408384,8.100000122794882e-05,0.253217,0.09723929,-0.004294917,0.009234504,28.0,52.45361328125,22.4
2,0.7654101848602295,0.5078125,0.7021076679229736,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25551623,0.299015,0.93879884,0.05068317,0.08268677,7.289999848580919e-05,0.25310835,0.097715,-0.008310106,0.009149748,28.1,52.45361328125,22.1
3,0.7551161646842957,0.53125,0.7029973864555359,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23026271,0.28349322,0.87378776,0.025634028,0.07696528,6.56100019114092e-05,0.2529751,0.09825288,-0.008272109,0.008929139,27.8,52.45361328125,22.3
4,0.738166332244873,0.5390625,0.7039855718612671,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2173223,0.27488968,0.841829,0.017213661,0.074829645,5.904900172026828e-05,0.25289857,0.09885455,0.0055479812,0.008131917,28.0,52.45361328125,22.3
5,0.734542965888977,0.53125,0.7050489783287048,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24333031,0.3090293,0.949104,0.022608384,0.083981894,5.314410154824145e-05,0.25269064,0.09952137,-0.0043285945,0.008465792,27.9,52.45361328125,22.1
6,0.7093281149864197,0.546875,0.706244170665741,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20735505,0.26456103,0.80437994,0.0096300915,0.0700003,4.7829690083744934e-05,0.25262174,0.10025208,-0.00817663,0.008391981,28.0,52.45361328125,22.2
7,0.7003136277198792,0.5625,0.7075555324554443,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21720096,0.2618961,0.8151612,0.032845564,0.07192609,4.304672074795235e-05,0.252533,0.10104753,-0.008150689,0.008253264,27.9,52.45361328125,22.4
8,0.6925799250602722,0.5625,0.7089977264404297,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23553188,0.27556428,0.8708245,0.043677848,0.07917425,3.8742047036066654e-05,0.25243267,0.10190836,-0.008127492,0.008131864,28.9,52.45361328125,22.3
9,0.6797357797622681,0.5625,0.7105786800384521,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20325823,0.25170755,0.77810216,0.02426349,0.06894594,3.4867842987296176e-05,0.25229236,0.10283599,-0.008106799,0.008025733,28.0,52.45361328125,22.2
10,0.6737900376319885,0.578125,0.7123171091079712,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22108097,0.2598347,0.81930566,0.04093068,0.07359241,3.138105967082083e-05,0.25212678,0.103832215,-0.008088408,0.007932932,28.0,52.45361328125,22.4
11,0.6700631380081177,0.5859375,0.7141881585121155,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20572095,0.2753025,0.8313606,0.0010711458,0.07445689,2.824295370373875e-05,0.2517155,0.104901284,-0.0043983245,0.007834316,27.9,52.45361328125,22.3
12,0.6689547896385193,0.609375,0.7162338495254517,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21933495,0.2856097,0.872399,0.013703955,0.07837325,2.5418658333364876e-05,0.25118256,0.10604538,0.0055258763,0.0073749623,28.0,52.45361328125,22.3
13,0.6554577350616455,0.6171875,0.7185301184654236,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19359432,0.25355276,0.7705204,0.007109068,0.068823755,2.2876792172610294e-05,0.25083354,0.10726493,-0.00804471,0.0077178995,27.9,52.45361328125,22.6
14,0.6543276309967041,0.6171875,0.7210214138031006,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1889689,0.2490188,0.75093716,0.0006481479,0.06611964,2.0589113773894496e-05,0.2502577,0.108566485,-0.004424467,0.007663019,28.0,52.45361328125,22.3
15,0.6557906270027161,0.625,0.723761796951294,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22284476,0.27333122,0.85162675,0.03678875,0.07704899,1.8530202396505047e-05,0.24960148,0.109952435,-0.0080231745,0.007614254,28.7,52.45361328125,22.4
16,0.6459274291992188,0.625,0.7267922759056091,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19757526,0.26403618,0.7976871,0.0014770048,0.071558446,1.667718133830931e-05,0.24898314,0.11142402,-0.004438461,0.0075797513,28.1,52.45361328125,22.6
17,0.6373628377914429,0.6328125,0.730161190032959,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18159084,0.2396311,0.7225477,0.00046837237,0.06282272,1.5009462549642194e-05,0.2485425,0.11298116,-0.008006194,0.007533326,28.0,52.45361328125,22.3
18,0.634979248046875,0.640625,0.7338384389877319,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20260367,0.25783396,0.7889675,0.016577207,0.06897702,1.3508516622096067e-05,0.24796477,0.11462947,0.0055182436,0.0071528354,27.9,52.45361328125,22.4
19,0.6392856240272522,0.640625,0.7378168106079102,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1898247,0.24920164,0.7567019,0.0061731027,0.067872666,1.2157664878031938e-05,0.24707325,0.11637114,0.0008883923,0.0064689987,27.9,52.45361328125,22.4
20,0.633879542350769,0.640625,0.7422003746032715,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18038642,0.22973496,0.7046119,0.014320425,0.06346033,1.0941898472083266e-05,0.246337,0.11819923,-0.004459695,0.0074625844,28.0,52.45361328125,22.2
21,0.6331870555877686,0.6484375,0.7469878196716309,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19375321,0.23133636,0.7264121,0.035755713,0.06630607,9.847708952293033e-06,0.24562937,0.12011249,-0.00798204,0.0074193054,28.0,52.45361328125,22.3
22,0.6298196315765381,0.6484375,0.7521654367446899,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17900589,0.22795445,0.69915205,0.01420575,0.06298724,8.862937647791114e-06,0.24481398,0.12210897,0.00088970567,0.0064126174,27.9,52.45361328125,22.3
