epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1131846904754639,0.34166666865348816,1.1077556610107422,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10363734,0.09450419,0.2924767,0.017514635,0.070896156,8.999999772640876e-05,0.23125565,0.13650244,0.000112240166,0.0049540577,5.4,186.37841796875,10.4
1,1.0991116762161255,0.375,1.1077598333358765,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12671576,0.10192503,0.29896438,0.01679265,0.085491866,8.100000122794882e-05,0.2267572,0.12823519,0.00016268357,0.006914242,4.6,188.19970703125,10.4
2,1.096101999282837,0.3791666626930237,1.1082758903503418,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1015574,0.090551235,0.2842024,0.013551965,0.063696176,7.289999848580919e-05,0.22380385,0.12587558,7.438785e-05,0.008962187,5.1,188.19970703125,10.4
3,1.1058943271636963,0.32499998807907104,1.1047488451004028,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13367788,0.11231613,0.3428777,0.01775588,0.09398115,6.56100019114092e-05,0.22197959,0.11605866,0.00010575507,0.006088516,5.7,188.19970703125,10.4
4,1.1105417013168335,0.34166666865348816,1.1030791997909546,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08664531,0.07369038,0.21534202,0.012892032,0.06008722,5.904900172026828e-05,0.22141305,0.11358519,0.00016191776,0.002923573,6.1,188.19970703125,10.4
5,1.1023365259170532,0.3166666626930237,1.1024651527404785,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043761045,0.03517428,0.10426266,0.0053119226,0.02736272,5.314410154824145e-05,0.21926552,0.109467514,7.1113325e-05,0.0025049832,4.6,188.19970703125,10.4
6,1.0928632020950317,0.3499999940395355,1.1022659540176392,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036791835,0.035279896,0.116969824,0.0060000108,0.024723932,4.7829690083744934e-05,0.2171892,0.105762236,5.0860788e-05,0.0014200925,5.3,188.19970703125,10.4
7,1.1015125513076782,0.3791666626930237,1.1023238897323608,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04594528,0.040331975,0.11896446,0.0063094553,0.028516322,4.304672074795235e-05,0.21471205,0.10240234,4.7106438e-05,0.003301511,5.6,188.19970703125,10.4
8,1.106117844581604,0.3541666567325592,1.1016815900802612,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05597589,0.051060773,0.15844952,0.009116904,0.04054977,3.8742047036066654e-05,0.21238361,0.09654414,6.443428e-05,0.0025407323,4.5,188.19970703125,10.4
9,1.1033257246017456,0.36250001192092896,1.100943684577942,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057937395,0.049405172,0.15200593,0.0075601414,0.038743928,3.4867842987296176e-05,0.20976624,0.09143523,6.303662e-05,0.013400254,5.3,188.19970703125,10.4
