epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936932802200317,0.4860000014305115,0.6997283101081848,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004992172,0.0014117112,0.007890506,0.003590081,0.0046301326,0.0009000000427477062,0.25262147,0.0074570146,-0.008050786,0.0008511695,27.9,553.923828125,16.2
1,0.6709471344947815,0.6675999760627747,0.70784592628479,0.5019999742507935,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034954187,0.030533511,0.09504218,0.0029054503,0.0275266,0.0008100000384729356,0.23635586,0.07257375,0.0004239138,0.003021678,26.8,553.923828125,16.2
2,0.4346378445625305,0.8271999955177307,1.1575417518615723,0.5072000026702881,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101613246,0.09963213,0.2987376,0.012946132,0.05889295,0.0007290000503417104,0.20734864,0.28306746,-0.02120882,0.010063038,26.8,553.923828125,16.2
3,0.27518966794013977,0.9308000206947327,1.7816499471664429,0.4959999918937683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10056821,0.09699081,0.29941896,0.011755731,0.07002216,0.0006561000715009868,0.38977626,0.32252204,0.024251267,0.025833135,26.7,553.923828125,16.2
4,0.1783789098262787,0.9480000138282776,1.4781140089035034,0.5016000270843506,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052161817,0.037375193,0.118738234,0.011514323,0.044904165,0.0005904900433961303,0.26466486,0.37379795,-0.0010624019,0.0070536933,26.8,553.923828125,16.2
5,0.09097033739089966,0.9836000204086304,1.420664668083191,0.5148000121116638,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043983474,0.041053172,0.12406485,0.002154163,0.032878537,0.0005314410547725857,0.2622531,0.3541423,-0.005468486,0.0031820803,26.7,553.923828125,16.2
6,0.05478477105498314,0.9936000108718872,1.4597712755203247,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07322544,0.10372324,0.3019293,0.00051944045,0.039287046,0.00047829695977270604,0.27451983,0.3619412,-0.0011602036,0.0013688644,26.8,553.923828125,16.2
7,0.025393502786755562,0.9987999796867371,1.642762303352356,0.5167999863624573,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02681742,0.026056413,0.07880783,0.0025448008,0.020248193,0.0004304672533180565,0.2780482,0.38658226,0.00075020693,0.001073032,27.5,553.923828125,16.2
8,0.01774960570037365,1.0,1.7606592178344727,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009449891,0.008510093,0.02599524,0.0011371234,0.0073731714,0.00038742052274756136,0.27875862,0.40094316,-0.00032924084,0.0003985037,26.8,553.923828125,16.2
9,0.014533722773194313,1.0,1.84919273853302,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009469661,0.009695294,0.024047963,0.0006568823,0.004657125,0.0003486784757114947,0.27899563,0.4123952,-0.0002943408,0.0003619238,26.7,553.923828125,16.2
10,0.012704506516456604,1.0,1.9122003316879272,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061529125,0.0063489736,0.018613782,0.00027955574,0.0040555815,0.00031381062290165574,0.279155,0.42096108,-1.03781595e-05,0.0004079451,26.7,553.923828125,16.2
