epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.128482699394226,0.8966666460037231,2.3746466636657715,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25927514,0.2702471,0.771194,0.00662926,0.17355119,0.00031381062290165574,0.2236501,0.70020014,-0.0066353907,0.027747825,18.2,1036.485107421875,10.2
11,1.026737928390503,0.9333333373069763,2.3773722648620605,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28102598,0.3020532,0.8732146,0.008674759,0.18862261,0.0002824295632308349,0.24249606,0.73991585,-0.004602294,0.02223061,23.2,1036.485107421875,10.2
12,0.9358081221580505,0.95333331823349,2.3285629749298096,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29154763,0.29765794,0.8565059,0.007928475,0.20098649,0.00025418660952709616,0.24367021,0.77722174,-0.004072223,0.027078057,20.2,1042.12060546875,10.2
13,0.8284904956817627,0.996666669845581,2.368529796600342,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2838392,0.3071963,0.8846734,0.0062564416,0.17440158,0.00022876793809700757,0.26229265,0.83063,-0.0030599588,0.016711066,17.3,1042.12060546875,10.3
14,0.7543514370918274,1.0,2.354029655456543,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26778075,0.2936212,0.8313057,0.0032838578,0.15181431,0.00020589114428730683,0.27223727,0.87144965,-0.0049009803,0.014070387,16.2,1042.12060546875,10.3
15,0.6937317252159119,1.0,2.362966537475586,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28398326,0.31226984,0.9034539,0.0068224533,0.17881212,0.00018530203378759326,0.2818478,0.91511464,-0.0029811237,0.02270603,15.2,1042.12060546875,10.3
16,0.661724865436554,1.0,2.367156982421875,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24082601,0.28267533,0.80591625,0.004169877,0.12686883,0.00016677183302817866,0.29073614,0.9353234,-0.0037688408,0.02065819,18.3,1042.1337890625,10.2
17,0.6020683646202087,1.0,2.3648712635040283,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27866283,0.31397524,0.91106397,0.0068077245,0.17231002,0.00015009464841568844,0.2981437,0.9611849,-0.0037561383,0.015560307,19.4,1042.1337890625,10.2
18,0.5744150280952454,1.0,2.3700509071350098,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27304173,0.3159758,0.915321,0.0066977353,0.16318966,0.0001350851875031367,0.30462107,0.9794111,-0.0038903907,0.021663323,17.8,1042.1337890625,10.2
19,0.5374439358711243,1.0,2.3614439964294434,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25412887,0.29821205,0.86048424,0.0057664444,0.14560698,0.00012157666351413355,0.30626985,1.0011455,-0.0033278922,0.01688539,17.2,1042.1337890625,10.5
20,0.514099657535553,1.0,2.3642165660858154,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25331062,0.2889732,0.83583575,0.00584265,0.15254472,0.00010941899454337544,0.31293306,1.012488,-0.0029057246,0.02038586,17.2,1042.1337890625,10.3
21,0.4882318377494812,1.0,2.3592753410339355,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23234093,0.26853758,0.7709043,0.004106249,0.12885863,9.847709443420172e-05,0.3156367,1.0260764,-0.002702302,0.01580528,20.4,1042.1337890625,10.2
22,0.4685949385166168,1.0,2.3692221641540527,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23543961,0.28149664,0.8100316,0.003744064,0.12291223,8.862938630045391e-05,0.31734332,1.0400133,-0.0022859054,0.014108532,20.6,1042.1337890625,10.2
23,0.4588927626609802,1.0,2.399569272994995,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2667512,0.3117839,0.9058782,0.0070922566,0.1675948,7.976644701557234e-05,0.32451937,1.0533422,-0.0022733172,0.019365275,16.7,1042.1337890625,10.2
24,0.440123587846756,1.0,2.4021875858306885,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2686352,0.32072967,0.9340186,0.006243337,0.15925999,7.178980231401511e-05,0.32568136,1.0621074,-0.0019009149,0.014199576,15.3,1042.1337890625,9.7
25,0.43037915229797363,1.0,2.382631778717041,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.231429,0.2608681,0.7531366,0.0052266144,0.14317673,6.461082011810504e-05,0.32670882,1.0747818,-0.0027351547,0.011268296,15.5,1042.1337890625,10.0
26,0.41384080052375793,1.0,2.4043545722961426,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25278437,0.29809195,0.8665788,0.006135181,0.15466414,5.8149741380475466e-05,0.3274745,1.0808204,-0.002681829,0.011177909,19.2,1047.737060546875,10.3
27,0.39940202236175537,1.0,2.39664363861084,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20871879,0.24262138,0.69586134,0.0035197937,0.11460899,5.233476658759173e-05,0.3317611,1.0852529,-0.0012295687,0.0144830225,20.3,1047.737060546875,10.2
28,0.38930538296699524,1.0,2.3923332691192627,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19847782,0.23696913,0.67657226,0.0031847793,0.102958664,4.7101289601414466e-05,0.32982844,1.0934573,-0.0022524265,0.012751921,18.6,1047.737060546875,10.3
29,0.3834080994129181,1.0,2.3956615924835205,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21401455,0.25129244,0.72393805,0.0045769433,0.12390831,4.239116096869111e-05,0.33659843,1.0988396,-0.0009399452,0.010215095,17.3,1047.737060546875,10.2
30,0.37320399284362793,1.0,2.395686388015747,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19518186,0.23613596,0.67381907,0.0026118304,0.09606511,3.815204618149437e-05,0.33485165,1.1146692,-0.0018754643,0.009363442,16.9,1047.737060546875,10.4
31,0.3710978031158447,1.0,2.3971755504608154,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22531106,0.24915072,0.7213463,0.005882395,0.15208845,3.4336842873017304e-05,0.33977154,1.1102091,-0.0017139968,0.014759089,16.6,1047.737060546875,10.3
32,0.36360085010528564,1.0,2.387155771255493,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20290957,0.2403223,0.69067764,0.0037546933,0.111943446,3.0903160222806036e-05,0.3411696,1.1183131,-0.0017093794,0.015096598,19.1,1047.737060546875,10.2
33,0.3571872413158417,1.0,2.395941972732544,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1874222,0.22812146,0.65039927,0.002435806,0.09114598,2.7812844200525434e-05,0.33625582,1.1172999,-0.0014371648,0.01148045,17.6,1047.737060546875,10.2
34,0.35189831256866455,1.0,2.3891143798828125,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19521822,0.22535732,0.64644927,0.0035779602,0.11126175,2.5031560107890984e-05,0.34177423,1.1252748,-0.0016593282,0.008909504,16.1,1047.737060546875,10.3
35,0.3490990996360779,1.0,2.3992905616760254,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20742418,0.24297558,0.7014371,0.003886539,0.11807047,2.2528404588229024e-05,0.3437293,1.1315682,-0.0014696334,0.011877488,11.5,1047.737060546875,10.2
36,0.3455197215080261,1.0,2.405730962753296,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19784598,0.23521204,0.67598206,0.0037812262,0.10989973,2.0275563474569936e-05,0.34356615,1.1331418,-0.0018773982,0.010405265,21.2,1047.737060546875,10.3
37,0.33869051933288574,1.0,2.3934922218322754,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1942842,0.22074893,0.6337953,0.00372135,0.114693284,1.8248007290821987e-05,0.35018444,1.1359723,-0.0016119023,0.008646356,18.0,1047.737060546875,10.3
38,0.33807864785194397,1.0,2.4000489711761475,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18505187,0.21857218,0.6247853,0.0032040994,0.10054211,1.6423206398030745e-05,0.3381486,1.1371475,-0.0021105374,0.009703785,17.2,1047.737060546875,10.3
39,0.33370667695999146,1.0,2.398392677307129,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19185962,0.22367202,0.64224815,0.003870382,0.11027646,1.4780885430809576e-05,0.3422469,1.137273,-0.0018173485,0.008276714,15.4,1047.737060546875,10.2
40,0.335828959941864,1.0,2.4055488109588623,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18851654,0.22286627,0.63813496,0.002926647,0.1005681,1.3302796560310526e-05,0.34297684,1.1418866,-0.0016144229,0.008768068,18.1,1047.737060546875,10.3
41,0.33219367265701294,1.0,2.3990063667297363,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19233431,0.2232319,0.6407574,0.0041280556,0.113451004,1.1972517313552089e-05,0.34746644,1.1411253,-0.0013287981,0.008614107,19.2,1047.737060546875,10.2
42,0.3288031220436096,1.0,2.4008920192718506,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19029583,0.22722584,0.6518362,0.0028845726,0.09984684,1.077526558219688e-05,0.3445655,1.1424646,-0.0017474289,0.014188491,17.6,1047.737060546875,10.2
43,0.32827144861221313,1.0,2.4039225578308105,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19223683,0.22529197,0.6475393,0.0035771553,0.107599825,9.697739187686238e-06,0.34774032,1.1445643,-0.0020945477,0.009597356,15.3,1053.444091796875,10.2
44,0.32767942547798157,1.0,2.40342116355896,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18687363,0.2252825,0.6446396,0.0024373587,0.0941436,8.727965268917615e-06,0.34523582,1.1465591,-0.001714707,0.007927474,15.4,1053.444091796875,10.2
45,0.32524242997169495,1.0,2.4015233516693115,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1715278,0.20897475,0.5925408,0.0019151422,0.081898764,7.855168496462283e-06,0.34993482,1.1484796,-0.0014503502,0.00966545,16.4,1053.444091796875,10.4
46,0.32416966557502747,1.0,2.3991353511810303,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17518418,0.21067631,0.59926575,0.0023131557,0.08770211,7.069651564961533e-06,0.35031915,1.143474,-0.0014208177,0.0127454735,20.7,1053.444091796875,10.2
47,0.3224758505821228,1.0,2.4054741859436035,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17660917,0.21828707,0.62027246,0.0016591377,0.080240935,6.362686326610856e-06,0.34426877,1.1457604,-0.0016819282,0.0059985523,20.4,1053.444091796875,10.3
48,0.32254838943481445,1.0,2.402146339416504,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1716156,0.20879486,0.591435,0.0016676431,0.08121301,5.726417612095247e-06,0.35086283,1.1454864,-0.0015520757,0.0095120715,17.2,1053.444091796875,10.3
49,0.321300208568573,1.0,2.4033312797546387,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17718734,0.2126062,0.60641915,0.0027826412,0.091283575,5.15377605552203e-06,0.35093132,1.1473342,-0.0017490516,0.013578934,17.2,1053.444091796875,10.4
