epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931586861610413,0.5059999823570251,0.692598283290863,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00064406864,0.00089350255,0.0020315433,9.281428e-08,2.8698914e-05,0.0009000000427477062,0.5019444,0.0031048565,-0.014207301,0.00014982688,2.6,0.582763671875,8.5
1,0.6929827928543091,0.5059999823570251,0.6926015019416809,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021554085,0.0029952594,0.006815637,4.5822364e-07,8.985681e-05,0.0008100000384729356,0.50154215,0.0029559229,0.009337072,9.83649e-05,2.6,0.5849609375,8.5
2,0.6930972933769226,0.5059999823570251,0.6926046013832092,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021959127,0.00030524205,0.0006949224,9.763604e-08,8.947165e-06,0.0007290000503417104,0.50126255,0.0029489978,-0.014219244,0.00015011651,2.5,0.5849609375,8.5
3,0.6929744482040405,0.5059999823570251,0.6926049590110779,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021926556,0.0030473792,0.0069385623,6.316897e-07,9.116711e-05,0.0006561000715009868,0.5010497,0.0029788632,0.035475973,0.00037207184,2.6,0.5849609375,8.5
4,0.6930180788040161,0.5059999823570251,0.6925964951515198,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010323642,0.0014341337,0.003265626,2.8486687e-07,4.3698637e-05,0.0005904900433961303,0.5009959,0.002862689,-0.014188874,0.00014760254,2.6,0.5849609375,8.5
5,0.6930397748947144,0.5059999823570251,0.6925990581512451,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079281343,0.0011016456,0.0025095553,2.6102956e-07,3.326717e-05,0.0005314410547725857,0.50082445,0.0029946482,-0.008964576,9.2992675e-05,2.6,0.5849609375,8.5
6,0.693172037601471,0.5059999823570251,0.6926004886627197,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016051029,0.0022306156,0.0050811223,4.6314702e-07,6.714948e-05,0.00047829695977270604,0.50073385,0.003146807,-0.0011247081,1.15410285e-05,2.9,0.5849609375,8.5
7,0.6931260824203491,0.5059999823570251,0.6926017999649048,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00072969263,0.0010138226,0.0023097051,2.4689004e-07,3.0820935e-05,0.0004304672533180565,0.5007175,0.0031483269,0.011941325,0.00012438977,2.6,0.5849609375,8.5
8,0.693165123462677,0.5059999823570251,0.6926058530807495,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013890932,0.001930237,0.0043978356,3.2737353e-07,5.8493613e-05,0.00038742052274756136,0.5006208,0.0033180285,0.024998879,0.00026351793,2.6,0.5849609375,8.4
9,0.6930680274963379,0.5059999823570251,0.6925998330116272,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014215948,0.00019711036,0.00044893648,1.6865782e-08,6.5698446e-06,0.0003486784757114947,0.50055397,0.0033866568,-0.008964239,9.29727e-05,2.6,0.5849609375,8.4
10,0.6931000351905823,0.5059999823570251,0.6926008462905884,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028390263,0.00039374945,0.00089746667,8.820261e-08,1.2648385e-05,0.00031381062290165574,0.5005732,0.0035150337,-0.003738805,3.6818503e-05,2.6,0.5849609375,8.4
11,0.6930391192436218,0.5059999823570251,0.6926007270812988,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000851739,0.0011844096,0.0026993754,3.378287e-07,3.4506375e-05,0.0002824295632308349,0.500793,0.0033924263,-0.01158022,0.00012008269,2.6,0.5849609375,8.4
12,0.6932189464569092,0.5059999823570251,0.6925987005233765,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023625377,0.00328328,0.007482128,5.580017e-07,9.9077995e-05,0.00025418660952709616,0.50088733,0.0034571926,-0.0063475077,6.885605e-05,2.6,0.5849609375,8.4
13,0.693092942237854,0.5059999823570251,0.6925996541976929,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002583634,0.00035815345,0.0008166496,9.7296564e-08,1.1694734e-05,0.00022876793809700757,0.50062317,0.0038324315,-0.0063499487,6.7560315e-05,2.9,0.5849609375,8.5
14,0.6929970979690552,0.5059999823570251,0.6925984025001526,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013989256,0.001944525,0.0044316063,4.8601225e-07,5.802102e-05,0.00020589114428730683,0.50049394,0.0037880389,0.017174931,0.0001766117,2.6,0.5849609375,8.4
15,0.6930956840515137,0.5059999823570251,0.6925979256629944,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028555028,0.00039698504,0.00090474106,9.261356e-08,1.1715333e-05,0.00018530203378759326,0.50104547,0.0037222877,-0.0141854985,0.00014931407,2.6,0.5849609375,8.4
16,0.6931197643280029,0.5059999823570251,0.6925989985466003,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00073194614,0.001016496,0.0023169285,2.5440124e-07,3.1452975e-05,0.00016677183302817866,0.5006373,0.004054776,0.0014940108,1.694649e-05,2.6,0.5849609375,8.4
17,0.6931612491607666,0.5059999823570251,0.6925985217094421,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014685933,0.0020405396,0.004650942,5.204245e-07,6.2078434e-05,0.00015009464841568844,0.5009775,0.0038122702,0.011948916,0.000125267,2.6,0.5849609375,8.4
18,0.6930727958679199,0.5059999823570251,0.6925974488258362,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011191624,0.0001557662,0.00035510087,5.9402467e-08,4.2150305e-06,0.0001350851875031367,0.5009114,0.0040300526,0.0067242794,6.880833e-05,2.6,0.5849609375,8.5
19,0.6932201385498047,0.5059999823570251,0.6925984621047974,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025736988,0.003576614,0.008152175,9.343029e-07,0.00010797192,0.00012157666351413355,0.5008392,0.004000656,-0.0063455584,6.8300586e-05,2.6,0.5849609375,8.5
20,0.6930519938468933,0.5059999823570251,0.6925972700119019,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004526876,0.0006292757,0.0014343413,1.2246024e-07,1.8767198e-05,0.00010941899454337544,0.5008003,0.003973998,-0.0037286784,4.094565e-05,3.1,0.5849609375,8.5
21,0.6930362582206726,0.5059999823570251,0.6925972700119019,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007396696,0.0010287123,0.0023450586,2.8359042e-07,2.958109e-05,9.847709443420172e-05,0.5006737,0.0037580074,0.0015001125,1.8167864e-05,2.8,0.5849609375,8.4
22,0.6929507851600647,0.5059999823570251,0.6925981044769287,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022397374,0.0031139392,0.007097737,8.2795464e-07,9.202503e-05,8.862938630045391e-05,0.5007865,0.0039230715,0.001496039,1.49226225e-05,2.5,0.5849609375,8.4
23,0.6931011080741882,0.5059999823570251,0.6925966739654541,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044220756,0.0006141515,0.0014001162,1.5401528e-07,1.895287e-05,7.976644701557234e-05,0.50097054,0.0041252985,-0.008952446,9.304649e-05,2.6,0.5849609375,8.5
24,0.6931199431419373,0.5059999823570251,0.6925973892211914,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007322615,0.0010173369,0.002318823,2.4517195e-07,3.104236e-05,7.178980231401511e-05,0.50065833,0.0042324867,0.004111074,4.205112e-05,2.6,0.5849609375,8.4
25,0.6930447220802307,0.5059999823570251,0.6925971508026123,0.5260000228881836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005312327,0.0007390444,0.0016846478,1.9680559e-07,2.082558e-05,6.461082011810504e-05,0.5008633,0.0041057304,0.0014996744,1.5764583e-05,2.6,0.5849609375,8.4
