epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7002881169319153,0.5,0.6975390315055847,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023777874,0.029453058,0.073390424,0.0,0.0074009593,0.0009000000427477062,0.17057033,0.044897642,0.00044808816,0.0013764655,3.9,17.257568359375,8.7
1,0.6971896290779114,0.5,0.6950739026069641,0.1666666716337204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022885522,0.029081648,0.071544975,0.0,0.0073769325,0.0008100000384729356,0.16958481,0.044205178,4.1740892e-05,0.0013419259,3.0,17.257568359375,8.7
2,0.6944535374641418,0.1666666716337204,0.6928949356079102,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022773989,0.028387504,0.07044026,0.0,0.007475336,0.0007290000503417104,0.16872205,0.04375198,-0.0003148526,0.0013195991,2.9,17.257568359375,8.7
3,0.6920278668403625,0.5,0.690960705280304,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022850126,0.027770173,0.06955877,0.0,0.0076455963,0.0006561000715009868,0.16797918,0.043984603,-0.0006239107,0.0013063751,2.9,17.259033203125,8.7
4,0.6898689866065979,0.5,0.689237117767334,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0229689,0.02728998,0.068828106,0.0,0.007851584,0.0005904900433961303,0.16734318,0.044402163,-0.0008904781,0.0012997442,3.0,17.259033203125,8.7
5,0.6879411339759827,0.5,0.6876964569091797,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023113508,0.026916126,0.06822001,0.0,0.008496951,0.0005314410547725857,0.16679494,0.044825837,-0.0011216641,0.0012977463,3.0,17.259033203125,8.7
6,0.6862152218818665,0.5,0.6863164901733398,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023272753,0.026624152,0.06792142,0.0,0.0094551835,0.00047829695977270604,0.16631739,0.045238614,-0.0013238782,0.0012989411,3.0,17.259033203125,8.7
7,0.6846674084663391,0.5,0.6850782036781311,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023438837,0.026395809,0.067791514,0.0,0.010314859,0.0004304672533180565,0.16589805,0.045633953,-0.001501991,0.0013022933,3.0,17.259033203125,8.7
8,0.6832773089408875,0.5,0.6839659810066223,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023606269,0.026217487,0.06775209,0.0,0.011086648,0.00038742052274756136,0.16552784,0.046008244,-0.0016596364,0.0013070605,2.9,17.259033203125,8.7
9,0.6820275187492371,0.5,0.6829659342765808,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023771208,0.026078774,0.06777889,0.0,0.01177967,0.0003486784757114947,0.16519977,0.046359573,-0.0017996309,0.001312709,2.9,17.259765625,8.7
10,0.6809029579162598,0.5,0.682066023349762,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023931049,0.025971556,0.06785349,0.0,0.012401982,0.00031381062290165574,0.16490833,0.046687152,-0.0019242513,0.0013188553,2.9,17.259765625,8.7
11,0.6798904538154602,0.5,0.6812558174133301,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024084061,0.0258894,0.06796172,0.0,0.012960803,0.0002824295632308349,0.16464894,0.046991017,-0.0020353887,0.0013252245,3.0,17.259765625,8.7
12,0.6789785027503967,0.5,0.680526077747345,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024229173,0.025827209,0.06809277,0.0,0.013462562,0.00025418660952709616,0.16441773,0.047271732,-0.0021346312,0.0013316213,3.0,17.259765625,8.7
13,0.6781566739082336,0.5,0.6798684597015381,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024365779,0.025780857,0.06823829,0.0,0.0139131425,0.00022876793809700757,0.16421135,0.047530238,-0.0022233606,0.0013379084,3.0,17.259765625,8.7
14,0.6774158477783203,0.5,0.6792758107185364,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024493616,0.025747044,0.06839189,0.0,0.014317762,0.00020589114428730683,0.16402696,0.047767635,-0.0023027568,0.0013439914,3.0,17.259765625,8.7
15,0.6767479777336121,0.5,0.6787416338920593,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024612654,0.025723098,0.068548724,0.0,0.014681174,0.00018530203378759326,0.16386208,0.047985185,-0.0023738614,0.001349807,2.9,17.259765625,8.7
16,0.6761457920074463,0.5,0.6782599091529846,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024723055,0.025706885,0.068705186,0.0,0.0150076095,0.00016677183302817866,0.16371456,0.04818417,-0.002437581,0.0013553165,3.0,17.259765625,8.7
17,0.6756027340888977,0.5,0.6778256893157959,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024825092,0.025696687,0.0688586,0.0,0.0153008625,0.00015009464841568844,0.16358243,0.048365887,-0.002494713,0.0013604974,2.9,17.259765625,8.7
18,0.6751132011413574,0.5,0.6774341464042664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024919115,0.025691107,0.06900701,0.0,0.015564348,0.0001350851875031367,0.16346408,0.04853158,-0.0025459633,0.0013653405,3.0,17.259765625,8.7
19,0.6746715903282166,0.5,0.6770811676979065,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02500553,0.025689049,0.06914909,0.0,0.015801115,0.00012157666351413355,0.16335797,0.0486825,-0.0025919552,0.0013698452,3.0,17.260009765625,8.7
20,0.6742734313011169,0.5,0.6767628788948059,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025084788,0.025689635,0.069283985,0.0,0.01601391,0.00010941899454337544,0.16326286,0.048819814,-0.0026332445,0.0013740186,3.0,17.260009765625,8.7
21,0.6739144325256348,0.5,0.676476001739502,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025157321,0.025692156,0.069411114,0.0,0.016205173,9.847709443420172e-05,0.1631775,0.048944607,-0.0026703216,0.001377871,2.9,17.260009765625,8.7
22,0.6735907196998596,0.5,0.6762173771858215,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025223594,0.025696069,0.069530256,0.0,0.016377104,8.862938630045391e-05,0.16310091,0.049057942,-0.0027036252,0.0013814166,2.9,17.260009765625,8.7
23,0.6732988953590393,0.5,0.6759843230247498,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025284056,0.025700927,0.06964134,0.0,0.016531684,7.976644701557234e-05,0.16303219,0.04916076,-0.002733547,0.0013846714,2.9,17.260009765625,8.7
24,0.6730358600616455,0.5,0.6757741570472717,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025339134,0.025706403,0.069744475,0.0,0.01667067,7.178980231401511e-05,0.16297047,0.04925399,-0.0027604362,0.0013876525,3.0,17.260009765625,8.7
25,0.6727988123893738,0.5,0.6755847930908203,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025389254,0.02571223,0.06983989,0.0,0.01679566,6.461082011810504e-05,0.16291504,0.04933848,-0.002784606,0.0013903779,3.2,17.260009765625,8.7
26,0.6725850701332092,0.5,0.6754141449928284,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025434807,0.025718208,0.069927864,0.0,0.01690806,5.8149741380475466e-05,0.16286525,0.049414977,-0.0028063322,0.0013928647,3.1,17.260009765625,8.7
27,0.6723925471305847,0.5,0.6752603650093079,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025476169,0.025724187,0.07000876,0.0,0.017009152,5.233476658759173e-05,0.16282053,0.049484212,-0.0028258662,0.0013951306,3.0,17.260009765625,8.7
28,0.6722190380096436,0.5,0.6751218438148499,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025513684,0.025730059,0.07008296,0.0,0.017100062,4.7101289601414466e-05,0.16278034,0.04954685,-0.002843428,0.0013971925,2.9,17.260009765625,8.7
29,0.6720626950263977,0.5,0.6749970316886902,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0255477,0.025735734,0.070150875,0.0,0.017181875,4.239116096869111e-05,0.16274421,0.049603473,-0.0028592278,0.0013990663,2.9,17.260009765625,8.7
30,0.6719219088554382,0.5,0.6748846173286438,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025578503,0.02574116,0.07021289,0.0,0.017255453,3.815204618149437e-05,0.16271177,0.049654648,-0.002873434,0.0014007672,2.9,17.260009765625,8.7
31,0.6717950701713562,0.5,0.6747832894325256,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025606379,0.025746305,0.07026946,0.0,0.017321642,3.4336842873017304e-05,0.16268258,0.049700897,-0.0028862115,0.0014023099,2.9,17.260009765625,8.7
32,0.671680748462677,0.5,0.6746921539306641,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025631603,0.025751138,0.07032094,0.0,0.017381215,3.0903160222806036e-05,0.16265635,0.049742643,-0.00289771,0.0014037077,3.0,17.260009765625,8.7
33,0.6715777516365051,0.5,0.6746099591255188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0256544,0.025755653,0.07036774,0.0,0.017434806,2.7812844200525434e-05,0.16263276,0.049780335,-0.0029080522,0.0014049733,3.0,17.260009765625,8.7
34,0.6714850068092346,0.5,0.6745359897613525,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025675002,0.025759853,0.070410244,0.0,0.017483026,2.5031560107890984e-05,0.16261153,0.049814355,-0.0029173575,0.0014061185,2.9,17.260009765625,8.7
35,0.6714015007019043,0.5,0.6744694113731384,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025693608,0.025763731,0.07044877,0.0,0.017526433,2.2528404588229024e-05,0.16259247,0.04984505,-0.0029257317,0.0014071537,2.9,17.260009765625,8.7
36,0.6713263392448425,0.5,0.6744093894958496,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025710404,0.025767311,0.07048369,0.0,0.017565474,2.0275563474569936e-05,0.16257529,0.049872726,-0.0029332642,0.0014080893,2.9,17.260009765625,8.7
37,0.6712586879730225,0.5,0.6743553280830383,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025725566,0.02577059,0.07051528,0.0,0.017600644,1.8248007290821987e-05,0.16255987,0.0498977,-0.002940049,0.0014089344,2.9,17.2607421875,8.7
38,0.6711977124214172,0.5,0.6743068099021912,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02573924,0.0257736,0.07054386,0.0,0.017632272,1.6423206398030745e-05,0.16254598,0.049920205,-0.0029461496,0.0014096971,2.9,17.2607421875,8.7
