epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.5107572078704834,0.1010499969124794,2.3342573642730713,0.1023000031709671,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044464085,0.042744827,0.113376744,0.008088694,0.028195454,0.008999999798834325,0.31683686,0.25414318,1.3456075e-05,0.027031645,6.5,1265.389892578125,9.7
1,2.3232855796813965,0.10038333386182785,2.317645788192749,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012974065,0.00964326,0.023929382,0.0016856812,0.013140596,0.008099999651312828,0.31670612,0.2520828,3.0616895e-05,0.025567915,6.5,1265.389892578125,9.6
2,2.3139755725860596,0.1012333333492279,2.313524007797241,0.09719999879598618,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010874741,0.008543753,0.023659628,0.000898466,0.009470435,0.007289999350905419,0.3166907,0.2532688,7.641615e-05,0.014282699,7.0,1265.389892578125,9.6
3,2.3110265731811523,0.10086666792631149,2.3104872703552246,0.10239999741315842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008719746,0.007134582,0.019835092,0.00064342434,0.007200233,0.006560999248176813,0.31667975,0.25205997,-8.8871435e-05,0.017503202,6.7,1265.389892578125,9.7
4,2.308605432510376,0.0992666631937027,2.3080766201019287,0.10369999706745148,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007694928,0.006566666,0.018223474,0.0005031817,0.006026528,0.005904899490997195,0.3166659,0.25220153,-6.734232e-05,0.022369487,6.6,1265.389892578125,9.6
5,2.307730197906494,0.10125000029802322,2.3086066246032715,0.09589999914169312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0078212265,0.007197861,0.019714937,0.0004099319,0.0055800173,0.00531440949998796,0.31667185,0.25218776,0.00021389176,0.02332129,6.8,1265.389892578125,9.6
6,2.307668447494507,0.1006999984383583,2.3078935146331787,0.10409999638795853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0088564865,0.00854304,0.023122812,0.00040310854,0.0059500122,0.004782968759536744,0.31667057,0.25134557,6.5752056e-06,0.016984597,6.4,1265.389892578125,9.6
7,2.3068289756774902,0.10199999809265137,2.307312250137329,0.10080000013113022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062414617,0.0056138607,0.015451038,0.00034590697,0.0045844503,0.0043046717997640375,0.3166696,0.25076142,-2.0709998e-05,0.017053148,6.5,1265.389892578125,9.6
8,2.3063182830810547,0.1005166694521904,2.3062500953674316,0.1046999990940094,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008980327,0.009318585,0.024677511,0.00030596607,0.005468915,0.0038742044940590858,0.31666985,0.25066322,7.152036e-05,0.012539786,6.9,1265.389892578125,9.7
9,2.306154489517212,0.10010000318288803,2.307157278060913,0.10189999639987946,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007837794,0.007927518,0.021160923,0.0002944595,0.004947897,0.003486784128472209,0.3166662,0.25175452,6.448381e-05,0.019174498,6.9,1265.389892578125,9.8
