epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984907150268555,0.3199999928474426,1.098531723022461,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0073304116,0.009519205,0.033749834,0.00081776956,0.0037288151,0.0009000000427477062,0.0870665,0.013179852,-0.0010970485,0.0055846074,3.0,302.720458984375,9.2
1,1.0964125394821167,0.3569999933242798,1.0990501642227173,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009110144,0.007731734,0.025675995,0.0026286268,0.005564226,0.0008100000384729356,0.09210145,0.015992166,-0.0004793873,0.0057923207,3.4,302.720458984375,9.3
2,1.0928034782409668,0.39100000262260437,1.0989856719970703,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011559848,0.008060911,0.028798504,0.0035028732,0.0075246617,0.0007290000503417104,0.09770099,0.020616692,0.00041512778,0.010765256,3.1,302.720458984375,9.3
3,1.0874881744384766,0.39100000262260437,1.0994369983673096,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017544443,0.012212804,0.03621443,0.004286818,0.00997755,0.0006561000715009868,0.10086252,0.029041206,0.0004381701,0.0046167234,2.6,302.720458984375,9.3
4,1.0784460306167603,0.4390000104904175,1.098913311958313,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023939706,0.017899465,0.06745747,0.0057413094,0.016052773,0.0005904900433961303,0.11571348,0.04085955,-0.00198396,0.011498441,2.6,302.720458984375,9.3
5,1.0699172019958496,0.42899999022483826,1.0991746187210083,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030453663,0.022419922,0.08890103,0.007280493,0.022806853,0.0005314410547725857,0.11601254,0.043068565,-0.0048079193,0.014390382,2.3,302.720458984375,9.3
6,1.054715633392334,0.4729999899864197,1.0996934175491333,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027606374,0.0136502925,0.04991934,0.008239803,0.026381595,0.00047829695977270604,0.12519288,0.05902815,-0.0072195916,0.018365297,1.2,302.720458984375,9.3
7,1.0417560338974,0.47699999809265137,1.098557472229004,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038744938,0.022444488,0.08848433,0.01081714,0.032350853,0.0004304672533180565,0.1318079,0.065377414,0.002989829,0.019003153,1.2,302.720458984375,9.3
8,1.0164353847503662,0.5019999742507935,1.098746657371521,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039657675,0.020330163,0.08477495,0.012991982,0.03349417,0.00038742052274756136,0.13811901,0.078181535,-0.005853952,0.01786261,1.1,302.720458984375,9.3
9,0.991464376449585,0.5289999842643738,1.1103070974349976,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05001712,0.027076809,0.11567542,0.015929358,0.043205895,0.0003486784757114947,0.16102889,0.119520284,-0.00019690674,0.03445232,2.6,302.720458984375,9.3
10,0.9610018134117126,0.5199999809265137,1.1033446788787842,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056192167,0.029302333,0.12788849,0.018716775,0.04601547,0.00031381062290165574,0.16223955,0.119860195,-0.00976423,0.028382545,3.7,302.720458984375,9.3
11,0.9341131448745728,0.5400000214576721,1.1029540300369263,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07712036,0.052393906,0.21737884,0.020340156,0.07195863,0.0002824295632308349,0.17645761,0.15181243,-0.0040889936,0.0309114,2.6,302.720458984375,9.3
12,0.8803918957710266,0.5669999718666077,1.105686068534851,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10192349,0.087627925,0.30168235,0.021827491,0.06643663,0.00025418660952709616,0.20189242,0.19858153,-0.0078508835,0.03359224,2.6,302.720458984375,9.3
13,1.0129936933517456,0.492000013589859,1.1461536884307861,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,1.4017828,2.7692502,9.309008,0.0722964,0.19993663,0.00022876793809700757,0.17032659,0.18570648,0.006917228,0.0758675,2.6,302.720458984375,9.3
14,0.9082313776016235,0.550000011920929,1.1074892282485962,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1373345,0.17374903,0.61500096,0.027166499,0.058798723,0.00020589114428730683,0.20649372,0.21572208,-0.006312159,0.029519608,2.6,302.720458984375,9.3
15,0.8768003582954407,0.5680000185966492,1.1230807304382324,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10622432,0.094068035,0.3634782,0.020552348,0.08073312,0.00018530203378759326,0.23492831,0.26270136,-0.0032299384,0.028460786,2.7,302.720458984375,9.3
16,0.8507324457168579,0.5649999976158142,1.1395878791809082,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16470423,0.22498733,0.8081532,0.03087557,0.08510724,0.00016677183302817866,0.24343826,0.27568048,0.002149013,0.026430989,2.7,302.720458984375,9.3
17,0.8169079422950745,0.6259999871253967,1.1799522638320923,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12586328,0.12323157,0.44185576,0.022084922,0.08429654,0.00015009464841568844,0.27532583,0.32517898,-0.0015460139,0.043061938,2.6,302.720458984375,9.3
18,0.8028462529182434,0.6079999804496765,1.1552183628082275,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098004684,0.062713206,0.24221657,0.0210946,0.08676999,0.0001350851875031367,0.2666356,0.3103885,-0.00039878153,0.025516486,2.6,302.720458984375,9.3
19,0.7761431932449341,0.6290000081062317,1.1921586990356445,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1907824,0.22958502,0.67064184,0.03922502,0.08303164,0.00012157666351413355,0.2898966,0.34544712,-0.0025472422,0.029704437,2.1,302.720458984375,9.3
20,0.7705270648002625,0.652999997138977,1.1633144617080688,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12137685,0.11264526,0.40925893,0.025049832,0.07368939,0.00010941899454337544,0.27631643,0.31986865,-0.0026622906,0.03722077,1.2,302.720458984375,9.3
21,0.7470483779907227,0.6579999923706055,1.226267695426941,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16717622,0.20721771,0.66370326,0.025277847,0.07844703,9.847709443420172e-05,0.31348947,0.3823793,-0.0006700441,0.027589519,1.2,302.720458984375,9.3
22,0.7332382798194885,0.6850000023841858,1.2963833808898926,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21063605,0.28416014,0.91781044,0.03221883,0.08577067,8.862938630045391e-05,0.33501154,0.41905302,0.0020105778,0.027822634,1.3,302.720458984375,9.3
23,0.7411100268363953,0.6179999709129333,1.2663633823394775,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.48176432,0.83914125,2.591009,0.03591236,0.08107556,7.976644701557234e-05,0.32018167,0.4060338,-0.006436199,0.031987306,2.6,302.720458984375,9.3
24,0.6895784735679626,0.6959999799728394,1.3972245454788208,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24991205,0.3565728,0.96230465,0.03295994,0.07258125,7.178980231401511e-05,0.36812612,0.47684833,0.005009356,0.026316006,2.6,302.720458984375,9.3
25,0.6980087161064148,0.6439999938011169,1.3810445070266724,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.49924287,0.80110747,2.2862782,0.042494744,0.0950268,6.461082011810504e-05,0.35865334,0.47555363,-0.00075772,0.038524747,2.7,302.720458984375,9.3
26,0.6827086806297302,0.6660000085830688,1.4317982196807861,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.53789073,0.8939687,2.7539518,0.036199365,0.08970049,5.8149741380475466e-05,0.38217366,0.51706064,-0.0020974441,0.018940212,2.6,302.720458984375,9.3
27,0.6894838213920593,0.6769999861717224,1.4175868034362793,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3235242,2.2543027,6.9309926,0.026292698,0.10177529,5.233476658759173e-05,0.3732787,0.50835663,-0.0024685566,0.035346344,2.7,302.720458984375,9.3
28,0.6690535545349121,0.6930000185966492,1.4414968490600586,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13342753,0.13946868,0.4654527,0.021786518,0.074330196,4.7101289601414466e-05,0.38196695,0.5201584,-0.0012558128,0.022922128,2.6,302.720458984375,9.3
29,0.6722169518470764,0.6549999713897705,1.44728684425354,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14913465,0.1547937,0.5067922,0.023610521,0.08536911,4.239116096869111e-05,0.38358876,0.5256113,-0.0004877504,0.026026249,2.6,302.720458984375,9.3
30,0.6738779544830322,0.6899999976158142,1.4738876819610596,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14375132,0.17265189,0.57049584,0.023867348,0.06962682,3.815204618149437e-05,0.39361545,0.54055774,0.00018985072,0.016188018,2.7,302.720458984375,9.3
31,0.6764718294143677,0.6830000281333923,1.4921543598175049,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13472006,0.14869535,0.4922788,0.021401629,0.07473356,3.4336842873017304e-05,0.39945138,0.5502549,0.0033351607,0.034387387,2.6,302.720458984375,9.3
32,0.6579510569572449,0.6589999794960022,1.4891176223754883,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13451514,0.14970098,0.49263155,0.022046287,0.06884136,3.0903160222806036e-05,0.3994396,0.5517491,0.0018537795,0.019584024,2.6,302.720458984375,9.3
33,0.6720523238182068,0.6779999732971191,1.4943383932113647,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10373546,0.09190985,0.3075977,0.015073909,0.07357697,2.7812844200525434e-05,0.4010695,0.55639833,0.0007406516,0.03790901,1.9,302.720458984375,9.3
34,0.6511899828910828,0.6990000009536743,1.5045738220214844,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13372609,0.14779298,0.49876943,0.021467607,0.07217839,2.5031560107890984e-05,0.4063745,0.56609094,0.0012891722,0.032047734,1.2,302.720458984375,9.3
35,0.65896075963974,0.6740000247955322,1.537380576133728,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33575615,0.49368858,1.4205618,0.026289616,0.080884606,2.2528404588229024e-05,0.41053554,0.5727777,-0.00014159831,0.02888172,1.2,302.720458984375,9.3
36,0.6521735191345215,0.6570000052452087,1.5400930643081665,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094443046,0.07188573,0.24672931,0.013255208,0.07029255,2.0275563474569936e-05,0.40599498,0.5707767,-0.0031611496,0.018782238,1.5,302.720458984375,9.3
37,0.6532644033432007,0.6869999766349792,1.553609013557434,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1564199,0.19722225,0.65586996,0.020953402,0.06976263,1.8248007290821987e-05,0.4097372,0.5770428,-0.0009840408,0.024846729,2.6,302.720458984375,9.3
