epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929066777229309,0.5099999904632568,0.6934210062026978,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031746114,0.0044553187,0.010155822,4.708986e-08,7.501787e-05,0.0009000000427477062,0.4962798,0.002308284,-0.015195973,6.1133054e-05,16.9,0.408935546875,16.1
1,0.6928911805152893,0.5099999904632568,0.6934939026832581,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011245399,0.0015709349,0.0035797325,2.177523e-08,3.6347825e-05,0.0008100000384729356,0.49504903,0.002506811,-0.010369164,4.4987934e-05,16.0,0.408935546875,16.2
2,0.6932446956634521,0.5099999904632568,0.693514883518219,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027868869,0.0038940916,0.008873775,2.985869e-08,8.8848596e-05,0.0007290000503417104,0.49374095,0.0027020413,0.0050553563,2.241436e-05,15.9,0.408935546875,16.2
3,0.6931689977645874,0.5099999904632568,0.6935216188430786,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021206068,0.0029632242,0.006755597,3.310719e-08,6.769883e-05,0.0006561000715009868,0.49285793,0.0028357105,-0.00014615408,6.789722e-07,16.6,0.408935546875,15.8
4,0.6930128335952759,0.5099999904632568,0.6935198903083801,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043318802,0.0006038504,0.001374897,5.1956626e-08,1.5640288e-05,0.0005904900433961303,0.49209824,0.002916287,0.0024454857,1.1571089e-05,16.9,0.408935546875,15.8
5,0.6928704977035522,0.5099999904632568,0.6935219764709473,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00084516406,0.0011807495,0.0026932713,2.4275742e-08,2.7412349e-05,0.0005314410547725857,0.4916841,0.0030622815,0.01277163,6.0436432e-05,16.0,0.408935546875,15.1
6,0.6927452683448792,0.5099999904632568,0.6935163140296936,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002296055,0.0032110452,0.007329184,7.320653e-08,7.03564e-05,0.00047829695977270604,0.4911801,0.0032483002,-0.015622134,7.512432e-05,17.0,0.408935546875,15.1
7,0.6928771734237671,0.5099999904632568,0.6935116052627563,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071871816,0.0010040163,0.0022906342,2.7079759e-08,2.3438646e-05,0.0004304672533180565,0.49058244,0.003454714,0.0024817344,1.20397135e-05,16.0,0.408935546875,15.2
8,0.6927750706672668,0.5099999904632568,0.6935094594955444,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017617358,0.0024616006,0.0056181755,5.700572e-08,5.6935947e-05,0.00038742052274756136,0.49056438,0.0036225107,0.012822296,6.2716164e-05,16.7,0.408935546875,15.3
9,0.6931532621383667,0.5099999904632568,0.6935076117515564,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020865912,0.0029162623,0.0066572065,9.392416e-08,6.649979e-05,0.0003486784757114947,0.4902618,0.003693821,0.0050810943,2.4996814e-05,17.1,0.408935546875,15.5
10,0.6932252049446106,0.5099999904632568,0.6935012936592102,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028937564,0.004044957,0.009235331,1.0981169e-07,9.155946e-05,0.00031381062290165574,0.49016166,0.003790482,-0.012966099,6.4450345e-05,16.0,0.408935546875,15.1
11,0.693061113357544,0.5099999904632568,0.6934998631477356,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011421132,0.0015960529,0.003643928,3.542452e-08,3.6698453e-05,0.0002824295632308349,0.48977843,0.004127828,-0.0052125393,2.5949572e-05,16.0,0.408935546875,15.1
