epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933783888816833,0.49957266449928284,0.6945119500160217,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018020045,0.0013931489,0.004825725,0.0006131253,0.000996746,0.0009000000427477062,0.16432656,0.012722041,-0.0006839281,7.84337e-05,6.2,143.2607421875,9.7
1,0.6932809352874756,0.5019800662994385,0.6935914754867554,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007967472,0.000726961,0.00242853,0.00020609114,0.00046609822,0.0008100000384729356,0.16536772,0.00914229,-0.0024898145,0.00012155261,6.2,143.2607421875,9.8
2,0.6932344436645508,0.499053955078125,0.6936082243919373,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008893017,0.00094831636,0.0031048267,0.00021203748,0.00047123354,0.0007290000503417104,0.16559269,0.007399235,-0.0023931898,0.00011846598,6.1,143.2607421875,9.7
3,0.6931936144828796,0.4961993098258972,0.6933190822601318,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036871506,0.0002687328,0.00080278446,8.859518e-05,0.00032983598,0.0006561000715009868,0.16608274,0.005274065,0.0052403207,9.9343815e-05,6.1,143.2607421875,9.8
4,0.6931807398796082,0.4983753561973572,0.6933201551437378,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014734278,0.00010519228,0.00031242834,2.6123398e-05,0.00010007487,0.0005904900433961303,0.16604312,0.004725858,0.0043042777,6.4901586e-05,6.1,143.2607421875,9.7
5,0.6931702494621277,0.5011541247367859,0.6933485269546509,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014090953,0.0001474155,0.00046602238,2.14935e-05,8.0533275e-05,0.0005314410547725857,0.16581418,0.0045972965,0.006118668,4.7976926e-05,6.1,143.2607421875,9.8
6,0.6931349039077759,0.5018824338912964,0.6933756470680237,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004686401,0.0009819047,0.0028691539,1.2665068e-05,5.131932e-05,0.00047829695977270604,0.1656578,0.0045298864,-0.00488134,5.0607814e-05,5.5,143.2607421875,9.8
7,0.6931543350219727,0.5017939209938049,0.6934019923210144,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002249442,0.00029144846,0.000905204,1.5081911e-05,0.00011468411,0.0004304672533180565,0.16569187,0.0045417375,-0.003077757,3.3863118e-05,6.1,143.2607421875,9.8
8,0.6931203007698059,0.5021799802780151,0.6934092044830322,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006257386,0.0013857372,0.0040174546,1.056742e-05,4.545899e-05,0.00038742052274756136,0.16568314,0.004351309,0.0014900184,1.761665e-05,6.1,143.2607421875,9.8
9,0.6931378841400146,0.5021878480911255,0.6934197545051575,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,9.494486e-05,0.00017697919,0.0005265477,3.973513e-06,2.7802895e-05,0.0003486784757114947,0.16565649,0.0042817476,-0.008584076,5.9050395e-05,6.2,143.2607421875,9.8
10,0.6931656002998352,0.5021946430206299,0.6934273838996887,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005068601,0.0011485668,0.0033189156,6.176899e-06,2.7596747e-05,0.00031381062290165574,0.16559619,0.00427392,-0.014082929,6.882464e-05,6.1,143.2607421875,9.8
11,0.6931328773498535,0.5022000670433044,0.6934337019920349,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027523047,0.0006038576,0.0017534131,5.4908764e-06,3.0337531e-05,0.0002824295632308349,0.16552714,0.0042493413,0.00513075,2.1379912e-05,6.1,143.2607421875,9.8
12,0.6930935382843018,0.5022000074386597,0.6934391856193542,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008824704,0.0020145506,0.00581526,1.0274144e-05,4.7984282e-05,0.00025418660952709616,0.16563107,0.0042508612,-0.006771061,2.4756466e-05,6.1,143.2607421875,9.8
13,0.6931096315383911,0.5022013187408447,0.6934433579444885,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005348319,0.0012064007,0.003488689,7.931944e-06,4.0124352e-05,0.00022876793809700757,0.16572233,0.0042377356,-0.010434447,4.198256e-05,6.3,143.2607421875,9.8
14,0.6931595206260681,0.5022040009498596,0.6934471130371094,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029293212,0.0006597242,0.0019082719,4.783552e-06,2.2423696e-05,0.00020589114428730683,0.16564551,0.0042264066,0.003287818,2.1250731e-05,5.4,143.2607421875,9.8
15,0.6931803822517395,0.5021986961364746,0.6934500336647034,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074453145,0.0017221911,0.0049619977,7.053559e-06,3.1967502e-05,0.00018530203378759326,0.1657733,0.004202083,-0.0012903828,1.25616e-05,6.1,143.2607421875,9.8
16,0.6931658387184143,0.5021992921829224,0.6934524178504944,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042397119,0.0009834617,0.0028325075,4.3660316e-06,1.9621273e-05,0.00016677183302817866,0.16570418,0.0041155824,0.004200756,1.3820747e-05,6.2,143.2607421875,9.8
17,0.693152666091919,0.5022006630897522,0.6934548616409302,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019440174,0.00043690702,0.0012641993,2.3577209e-06,1.9350462e-05,0.00015009464841568844,0.1656679,0.00409526,0.00053711835,1.15273115e-05,6.1,143.2607421875,9.8
18,0.6931148171424866,0.5021986365318298,0.6934566497802734,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046770304,0.0010794244,0.0031111792,4.8229003e-06,2.5269172e-05,0.0001350851875031367,0.1656402,0.0040443386,0.0014512263,1.0190123e-05,6.1,143.2607421875,9.8
19,0.693117618560791,0.5021992921829224,0.6934584379196167,0.4713333249092102,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003797242,0.00085734547,0.0024789064,5.662011e-06,2.5869565e-05,0.00012157666351413355,0.16561328,0.004026978,-0.0031272348,1.5535012e-05,6.1,143.2607421875,9.8
