epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693665087223053,0.4961528778076172,0.6931310296058655,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031610199,0.0018853098,0.0070008985,0.0014926158,0.00208022,0.0009000000427477062,0.16757633,0.007445708,-0.005593356,0.00029254585,5.4,155.462158203125,10.6
1,0.6931646466255188,0.4957040548324585,0.6931220889091492,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067065685,0.0009534019,0.0029264449,6.0844657e-05,0.00019651368,0.0008100000384729356,0.16700774,0.0064299777,0.0025407372,0.00010449895,6.2,155.462158203125,10.5
2,0.6931564211845398,0.4963368773460388,0.6931285262107849,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050753955,0.0008637716,0.0026024722,3.7164416e-05,0.00012466904,0.0007290000503417104,0.16702236,0.0057295267,-0.00013869409,4.2191616e-05,6.1,155.462158203125,10.5
3,0.6931633353233337,0.4970252811908722,0.6931288838386536,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007144616,0.00132149,0.0039281454,3.285999e-05,0.00012166889,0.0006561000715009868,0.16691364,0.005246915,0.0072066314,0.00013365559,6.2,155.462158203125,10.5
4,0.6931520700454712,0.49848461151123047,0.6931272745132446,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001793837,0.0002934578,0.00089020113,1.141289e-05,7.4334275e-05,0.0005904900433961303,0.16698475,0.0051119397,0.0026023877,5.663556e-05,6.1,155.462158203125,10.5
5,0.6931564807891846,0.49943187832832336,0.6931270956993103,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00040524747,0.00078958756,0.0023322613,1.8427716e-05,7.026183e-05,0.0005314410547725857,0.16696821,0.004899602,-0.003798555,5.154359e-05,6.1,155.462158203125,10.6
6,0.6931734085083008,0.49990928173065186,0.6931269764900208,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001651577,0.0034682741,0.010132475,4.1578278e-05,0.00017267364,0.00047829695977270604,0.16694151,0.004816435,-0.0010532574,3.6227077e-05,6.4,155.462158203125,10.6
7,0.6931496858596802,0.49977344274520874,0.6931264400482178,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017849795,0.0003301087,0.000983052,1.02402455e-05,4.5304194e-05,0.0004304672533180565,0.16684066,0.0045556347,-0.011129824,0.00011573225,6.1,155.462158203125,10.6
8,0.6931568384170532,0.49993062019348145,0.6931265592575073,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005394813,0.001153851,0.0033621143,1.28137835e-05,5.5413835e-05,0.00038742052274756136,0.16687524,0.004538907,0.0035323272,3.2800635e-05,5.3,155.462158203125,10.6
9,0.6931440234184265,0.5000246167182922,0.6931264400482178,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019169999,0.00038053098,0.0011213819,7.1425975e-06,3.8166258e-05,0.0003486784757114947,0.16686195,0.0044587306,-0.0028865426,2.970956e-05,6.1,155.462158203125,10.5
10,0.6931572556495667,0.5001758933067322,0.693126380443573,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000653911,0.0014230576,0.0041367807,1.639404e-05,6.456576e-05,0.00031381062290165574,0.16687524,0.004473072,0.010851526,7.458454e-05,6.2,155.462158203125,10.6
11,0.6931405663490295,0.5004847645759583,0.6931265592575073,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047896546,0.0010311948,0.003002626,1.2801534e-05,5.5876357e-05,0.0002824295632308349,0.16692899,0.0043864204,-0.011128424,6.677997e-05,6.1,155.462158203125,10.5
12,0.6931527853012085,0.5004499554634094,0.6931265592575073,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039181294,0.0008537139,0.0024814869,9.915087e-06,4.282476e-05,0.00025418660952709616,0.16682513,0.00449133,-0.0047199954,3.6309328e-05,6.2,155.462158203125,10.6
13,0.6931448578834534,0.5003054141998291,0.6931265592575073,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019983354,0.000416863,0.0012195146,5.012488e-06,3.822425e-05,0.00022876793809700757,0.16681606,0.0044196118,-0.0037985765,2.7235228e-05,6.4,155.462158203125,10.5
14,0.6931478977203369,0.5004214644432068,0.6931267380714417,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,5.595225e-05,7.6391625e-05,0.00023709564,3.3973147e-06,3.2825053e-05,0.00020589114428730683,0.16693544,0.0043264707,-0.002882891,2.348595e-05,6.2,155.462158203125,10.6
15,0.6931460499763489,0.5003726482391357,0.6931267976760864,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021037416,0.00043911865,0.001284409,5.327955e-06,3.3830856e-05,0.00018530203378759326,0.16694975,0.0042788764,-0.0038016415,3.5639423e-05,5.5,155.462158203125,10.6
16,0.693144679069519,0.5005313754081726,0.6931269764900208,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001627238,0.00032116813,0.0009472138,5.204676e-06,3.523735e-05,0.00016677183302817866,0.1669427,0.0042736786,0.006283006,4.1738407e-05,6.0,155.462158203125,10.6
17,0.6931554079055786,0.5003746747970581,0.6931267976760864,0.5056666731834412,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005126017,0.0011250505,0.0032663657,1.1481873e-05,5.092653e-05,0.00015009464841568844,0.16687834,0.0042215013,0.0007832954,1.6696364e-05,6.2,155.462158203125,10.5
