epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693386971950531,0.5,0.6928778290748596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0136500355,0.017037727,0.045881335,0.0,0.0046338467,0.0009000000427477062,0.16190208,0.03193729,0.0001526449,0.0008142141,4.0,20.738037109375,9.0
1,0.6917703747749329,0.5,0.6915580630302429,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0135141965,0.016954005,0.04551767,0.0,0.004753164,0.0008100000384729356,0.1611824,0.032347936,-8.2207494e-05,0.0008195914,3.6,20.738037109375,9.0
2,0.6903257369995117,0.8333333134651184,0.6903765201568604,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013745759,0.016723424,0.04539972,0.0,0.004909405,0.0007290000503417104,0.16056956,0.032807548,-0.00028388837,0.00082948926,3.7,20.738037109375,9.0
3,0.6890283226966858,0.6666666865348816,0.6893134713172913,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013990001,0.01658613,0.045462463,0.0,0.0050725243,0.0006561000715009868,0.16005489,0.03326823,-0.00045368355,0.00084221293,3.7,20.739501953125,9.0
4,0.6878579258918762,0.5,0.6883533596992493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014236694,0.01651754,0.04565228,0.0,0.00522929,0.0005904900433961303,0.15961757,0.03371535,-0.0005980405,0.00085647556,3.7,20.739501953125,9.0
5,0.6867990493774414,0.5,0.6874843239784241,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144801885,0.016496375,0.045924626,0.0,0.005657862,0.0005314410547725857,0.15923809,0.03414203,-0.00072339346,0.0008713732,3.7,20.739501953125,9.0
6,0.6858392357826233,0.5,0.6866967082023621,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01471661,0.01650763,0.04624708,0.0,0.0061043547,0.00047829695977270604,0.15890391,0.034545142,-0.00083390065,0.00088632375,3.7,20.739501953125,9.0
7,0.6849686503410339,0.5,0.6859822869300842,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01494324,0.016540876,0.04659676,0.0,0.006504734,0.0004304672533180565,0.15860708,0.03492348,-0.0009321689,0.00090095715,4.1,20.739501953125,9.0
8,0.684178352355957,0.5,0.6853340268135071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015158296,0.016588783,0.046957824,0.0,0.006865167,0.00038742052274756136,0.15834214,0.03527668,-0.0010199571,0.00091504166,3.7,20.739501953125,9.0
9,0.6834607124328613,0.5,0.6847458481788635,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015360782,0.01664614,0.04731949,0.0,0.007190253,0.0003486784757114947,0.15810497,0.035604995,-0.0010985879,0.00092843804,3.7,20.739501953125,9.0
10,0.6828091740608215,0.5,0.6842120289802551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01555027,0.016709208,0.04767454,0.0,0.007483686,0.00031381062290165574,0.15789227,0.035909045,-0.0011691191,0.0009410692,3.7,20.739501953125,9.0
11,0.6822175979614258,0.5,0.6837277412414551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015726738,0.016775265,0.048018143,0.0,0.00774863,0.0002824295632308349,0.15770133,0.036189757,-0.0012324452,0.0009528998,3.7,20.739501953125,9.0
12,0.6816806793212891,0.5,0.6832883358001709,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015890416,0.016842334,0.04834716,0.0,0.007987793,0.00025418660952709616,0.15752982,0.03644826,-0.0012893213,0.0009639228,3.7,20.739501953125,9.0
13,0.6811933517456055,0.5,0.6828897595405579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016041735,0.016908942,0.04865957,0.0,0.008216159,0.00022876793809700757,0.15737565,0.036685757,-0.0013404356,0.0009741499,3.7,20.739501953125,9.0
14,0.6807511448860168,0.5,0.6825284957885742,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016181221,0.016974036,0.0489542,0.0,0.0084426,0.00020589114428730683,0.15723714,0.03690355,-0.0013863741,0.0009836049,3.9,20.739501953125,9.0
15,0.680350124835968,0.5,0.682201087474823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016309485,0.017036859,0.049230497,0.0,0.008646081,0.00018530203378759326,0.15711263,0.037102904,-0.0014276721,0.0009923204,3.7,20.739501953125,9.0
16,0.6799864768981934,0.5,0.6819043159484863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01642717,0.01709689,0.049488366,0.0,0.008828949,0.00016677183302817866,0.1570007,0.03728512,-0.001464805,0.0010003332,3.7,20.739501953125,9.0
17,0.679656982421875,0.5,0.6816355586051941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016534943,0.017153792,0.049728032,0.0,0.008993314,0.00015009464841568844,0.1569001,0.03745142,-0.0014981979,0.0010076839,3.7,20.739501953125,9.0
18,0.6793584823608398,0.5,0.681392252445221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01663347,0.017207362,0.04994999,0.0,0.009141058,0.0001350851875031367,0.15680967,0.03760302,-0.0015282305,0.001014414,3.7,20.739501953125,9.0
19,0.6790881156921387,0.5,0.6811720728874207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01672341,0.01725752,0.050154913,0.0,0.009273881,0.00012157666351413355,0.15672836,0.037741054,-0.0015552455,0.0010205652,3.7,20.739501953125,9.0
20,0.6788434982299805,0.5,0.6809728741645813,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016805395,0.01730426,0.050343595,0.0,0.009393287,0.00010941899454337544,0.15665525,0.037866626,-0.001579546,0.0010261788,3.7,20.739501953125,9.0
21,0.6786220669746399,0.5,0.6807927489280701,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016880043,0.017347628,0.05051688,0.0,0.009500676,9.847709443420172e-05,0.15658955,0.037980743,-0.0016014135,0.0010312945,3.7,20.739501953125,9.0
22,0.6784217953681946,0.5,0.6806297898292542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016947929,0.01738773,0.050675705,0.0,0.009597249,8.862938630045391e-05,0.15653044,0.038084354,-0.0016210901,0.0010359508,3.7,20.739501953125,9.0
23,0.6782407760620117,0.5,0.6804826855659485,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01700961,0.0174247,0.050821,0.0,0.009684101,7.976644701557234e-05,0.15647729,0.038178373,-0.0016387963,0.0010401846,3.7,20.739501953125,9.0
24,0.678077220916748,0.5,0.6803496479988098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0170656,0.01745869,0.050953683,0.0,0.009762222,7.178980231401511e-05,0.1564295,0.038263604,-0.0016547313,0.0010440301,3.7,20.739501953125,9.0
25,0.6779294013977051,0.5,0.6802296042442322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017116379,0.017489865,0.05107466,0.0,0.009832486,6.461082011810504e-05,0.15638651,0.038340833,-0.0016690716,0.0010475197,3.7,20.739501953125,9.0
26,0.6777958869934082,0.5,0.680121123790741,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017162403,0.017518403,0.05118483,0.0,0.009895706,5.8149741380475466e-05,0.15634787,0.03841077,-0.0016819806,0.001050684,3.7,20.739501953125,9.0
27,0.6776754260063171,0.5,0.6800232529640198,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017204085,0.017544474,0.051285025,0.0,0.00995257,5.233476658759173e-05,0.15631308,0.03847406,-0.001693598,0.001053551,3.7,20.739501953125,9.0
