epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1212363.125,0.0,1106303.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,555634.56,559736.75,1218324.9,1466.9131,477112.0,0.0009000000427477062,82.054085,59.73117,-10180.853,22771.662,4.1,4.461669921875,7.8
1,992667.5625,0.0,911185.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,526018.7,525096.6,1089764.4,1381.1606,502064.34,0.0008100000384729356,117.41172,78.222946,-11550.888,22907.656,5.7,4.53076171875,7.8
2,823957.8125,0.0,759396.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,507497.28,507326.22,1049400.8,1327.9705,472049.9,0.0007290000503417104,142.15628,93.54093,-12295.786,22567.258,5.7,4.53076171875,7.8
3,686856.75,0.0,634524.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,501135.0,504103.9,1086932.8,1204.8522,436706.1,0.0006561000715009868,175.20528,108.4392,-12885.5625,22917.734,5.8,4.53076171875,7.8
4,574188.3125,0.0,529769.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,487519.22,494889.38,1100278.9,1079.181,398211.22,0.0005904900433961303,203.1695,122.18921,-12721.395,22109.717,5.8,4.623046875,7.8
5,478172.53125,0.0,439980.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,478436.0,488614.75,1096683.0,1004.00854,376217.16,0.0005314410547725857,230.74806,126.97718,-12864.323,21822.062,5.8,4.623046875,7.8
6,395517.8125,0.0,363023.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,466310.62,479066.03,1089096.4,929.80414,355189.16,0.00047829695977270604,255.67969,144.05656,-12916.313,21413.834,5.7,4.623046875,7.8
7,325410.40625,0.0,297617.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441744.0,456275.7,1046254.44,846.6088,327202.56,0.0004304672533180565,259.20853,152.78456,-12524.888,20503.436,5.8,4.623046875,7.8
8,266349.625,0.0,242953.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,416670.78,432421.0,997992.6,770.2885,301390.7,0.00038742052274756136,258.9241,160.75023,-11880.702,19240.85,5.8,4.623046875,7.8
9,216985.984375,0.0,198065.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,391556.78,408032.7,946719.44,701.3606,277642.06,0.0003486784757114947,292.89792,169.9746,-11303.434,18147.25,5.8,4.623046875,7.8
10,176789.796875,0.0,161343.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,368408.66,385283.0,897749.7,639.88745,256855.92,0.00031381062290165574,308.80206,177.69554,-10646.1455,16972.74,5.7,4.623046875,7.8
11,144192.875,0.0,131456.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341723.22,358477.66,838204.75,580.35657,234851.83,0.0002824295632308349,319.19995,182.17732,-10099.431,16010.097,5.8,4.623046875,7.8
12,117687.9765625,0.0,107503.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,317496.0,333936.97,783035.5,528.2027,215584.8,0.00025418660952709616,313.83496,193.39832,-9245.776,14588.39,5.9,4.623046875,7.8
13,96321.703125,0.0,88516.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,295575.4,311574.66,732291.0,482.26987,198676.31,0.00022876793809700757,364.7043,192.02666,-8612.78,13538.862,5.7,4.623046875,7.8
14,79545.125,0.0,73223.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,272608.53,287910.44,677978.6,439.1509,181670.27,0.00020589114428730683,330.14294,201.40192,-8064.36,12637.513,5.8,4.623046875,7.8
15,66050.75,0.0,61004.30859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252833.64,267460.7,630836.7,401.7709,167265.23,0.00018530203378759326,354.70032,211.5559,-7447.8203,11641.382,5.7,4.623046875,7.8
16,55331.953125,0.0,51180.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234802.42,248732.72,587458.3,368.77164,154372.69,0.00016677183302817866,349.42664,215.24165,-6914.0415,10783.743,5.8,4.623046875,7.8
17,46680.7265625,0.0,43384.0390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219309.64,232596.86,549970.8,340.76062,143428.39,0.00015009464841568844,349.55396,212.01923,-6562.7773,10218.456,5.8,4.623046875,7.8
