epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.365426778793335,0.09839999675750732,2.3459060192108154,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34144887,0.33977193,0.8464729,0.059840873,0.14057896,8.999999772640876e-05,0.3031572,0.23720847,0.0011819537,0.019102076,4.0,1969.165283203125,8.3
1,2.3417155742645264,0.09759999811649323,2.333894729614258,0.09049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18027504,0.17602353,0.44712523,0.03092005,0.08090687,8.100000122794882e-05,0.29716635,0.22949667,-0.00015789394,0.015466881,5.2,1969.165283203125,8.3
2,2.331420421600342,0.09399999678134918,2.328526258468628,0.09849999845027924,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13969858,0.13623975,0.35070908,0.02383366,0.063743316,7.289999848580919e-05,0.29394573,0.22749531,0.00088517385,0.015862672,5.5,1969.165283203125,8.3
3,2.327807903289795,0.09459999948740005,2.3254432678222656,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105080955,0.10214672,0.2670487,0.017526371,0.04958862,6.56100019114092e-05,0.2935336,0.22514938,0.0005108633,0.014576052,5.3,1969.165283203125,8.3
4,2.3249547481536865,0.09260000288486481,2.323413372039795,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09526778,0.094058774,0.24771649,0.016044004,0.043204345,5.904900172026828e-05,0.2917984,0.2247231,0.00043283208,0.017244123,5.3,1969.165283203125,8.3
5,2.323554515838623,0.09059999883174896,2.3221094608306885,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087659866,0.087035425,0.23092513,0.014781595,0.03950205,5.314410154824145e-05,0.29024526,0.22377123,0.00027220466,0.01661081,4.1,1969.165283203125,8.3
6,2.3258745670318604,0.09099999815225601,2.3211796283721924,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08732762,0.088343464,0.23386964,0.014865239,0.036949325,4.7829690083744934e-05,0.28894883,0.22342567,3.692169e-06,0.017123012,5.2,1969.165283203125,8.3
7,2.322310447692871,0.09239999949932098,2.3205037117004395,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07927681,0.07967183,0.2128303,0.013377603,0.03490837,4.304672074795235e-05,0.28871587,0.22253497,0.00043764315,0.011500772,5.5,1969.165283203125,8.3
8,2.3224661350250244,0.09160000085830688,2.319912910461426,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070072375,0.072799064,0.1943571,0.011810402,0.0279673,3.8742047036066654e-05,0.2879995,0.2216906,0.0006156416,0.012328674,5.3,1969.165283203125,8.3
9,2.319902181625366,0.09239999949932098,2.3194103240966797,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06759737,0.07006812,0.18939671,0.011264205,0.027929213,3.4867842987296176e-05,0.28752485,0.2211129,0.0006231841,0.017502407,5.3,1969.165283203125,8.3
10,2.3200953006744385,0.09120000153779984,2.319021463394165,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07287665,0.074762896,0.19855976,0.012137122,0.029993948,3.138105967082083e-05,0.2876459,0.22205828,0.00011735378,0.012282502,4.9,1969.165283203125,8.3
11,2.3207521438598633,0.09239999949932098,2.318683624267578,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071379386,0.072259955,0.19278151,0.011715946,0.031037448,2.824295370373875e-05,0.28752565,0.22179265,0.00018879247,0.007910899,4.8,1969.165283203125,8.3
12,2.320505142211914,0.09059999883174896,2.3184521198272705,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08014208,0.08090907,0.21296258,0.013317372,0.034143984,2.5418658333364876e-05,0.2856208,0.21990888,0.0007689928,0.01652436,5.3,1969.165283203125,8.3
13,2.320629835128784,0.09200000017881393,2.3182284832000732,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06804492,0.06962625,0.1875993,0.011322716,0.029135989,2.2876792172610294e-05,0.2860744,0.22044112,-0.0002587998,0.017395368,5.4,1969.165283203125,8.3
14,2.3187062740325928,0.09279999881982803,2.3180384635925293,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05619177,0.06153619,0.16657636,0.008588219,0.019666415,2.0589113773894496e-05,0.2866843,0.22079994,5.7138855e-05,0.008495808,5.2,1969.165283203125,8.3
15,2.318847894668579,0.09319999814033508,2.3178999423980713,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064216845,0.06937832,0.18731244,0.010458307,0.022791423,1.8530202396505047e-05,0.28656062,0.22126329,0.00039660672,0.020322874,4.6,1969.165283203125,8.3
