epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.9987887144088745,0.344862163066864,0.9786806702613831,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034696357,0.0025573499,0.008402336,0.0,0.0036906023,2.2528404588229024e-05,-0.0069866576,0.040830866,0.004868557,0.0027230976,2.5,9.206298828125,8.7
36,1.0017356872558594,0.344862163066864,0.9786832332611084,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027941351,0.0023886005,0.008056502,0.0,0.00271209,2.0275563474569936e-05,-0.006999007,0.040866837,0.0025077763,0.0071112383,2.6,9.206298828125,8.7
37,0.9974023103713989,0.34536340832710266,0.9786856174468994,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049372585,0.0052641593,0.017797938,0.0,0.0039487663,1.8248007290821987e-05,-0.007009839,0.040899064,-0.008779467,0.004992412,2.6,9.206298828125,8.7
38,0.9890331625938416,0.3458646535873413,0.9786876440048218,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035150931,0.002758791,0.00902353,0.0,0.003620692,1.6423206398030745e-05,-0.0070197987,0.040928584,0.0044353097,0.0102508,2.6,9.206298828125,8.7
39,0.9863090515136719,0.346867173910141,0.9786896705627441,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037347216,0.0031250126,0.010162698,0.0,0.00370816,1.4780885430809576e-05,-0.0070286137,0.040954545,-0.0007232268,0.015493326,2.0,9.206298828125,8.7
40,0.9881064295768738,0.346867173910141,0.9786913990974426,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054250835,0.0063029756,0.0211693,0.0,0.0045705223,1.3302796560310526e-05,-0.0070363865,0.040978406,0.000118618496,0.010921921,1.1,9.206298828125,8.7
41,0.9918649196624756,0.346867173910141,0.9786930680274963,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005405375,0.0069567696,0.023229431,0.0,0.0038821292,1.1972517313552089e-05,-0.007043816,0.040999945,0.00647027,0.00250062,2.1,9.206298828125,8.7
42,0.9963541626930237,0.346867173910141,0.9786946773529053,0.32723575830459595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042253286,0.005040389,0.016874839,0.0,0.003135427,1.077526558219688e-05,-0.007050635,0.041019358,0.0035128975,0.009776898,2.6,9.206298828125,8.7
43,0.9920181632041931,0.346867173910141,0.9786958694458008,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002935158,0.0021259414,0.00627634,0.0,0.0032294586,9.697739187686238e-06,-0.007056471,0.041036624,-0.004507209,0.009693806,2.6,9.222412109375,8.7
44,0.9990008473396301,0.346867173910141,0.9786972403526306,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003410778,0.00238128,0.0068172077,0.0,0.0037454998,8.727965268917615e-06,-0.0070617157,0.04105244,0.0045434227,0.007834569,2.5,9.222412109375,8.7
45,0.9937551021575928,0.346867173910141,0.9786983728408813,0.32723575830459595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004488862,0.0039174035,0.013156364,0.0,0.0042382325,7.855168496462283e-06,-0.0070664124,0.041066524,-0.0045397487,0.0011820277,2.6,9.222412109375,8.7
46,0.9981986880302429,0.346867173910141,0.9786993861198425,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041559804,0.0034148132,0.011058119,0.0,0.004065027,7.069651564961533e-06,-0.007070536,0.04107914,0.004322712,0.006280649,2.0,9.222412109375,8.7
47,0.9968891143798828,0.34636592864990234,0.9787002801895142,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061182426,0.007687538,0.025731448,0.0,0.004543055,6.362686326610856e-06,-0.0070741214,0.041090436,-0.010751811,0.0051090783,1.6,9.222412109375,8.7
48,0.9981287121772766,0.34636592864990234,0.978701114654541,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030767992,0.002612695,0.008796505,0.0,0.0031113538,5.726417612095247e-06,-0.007077603,0.04110065,-0.0056259995,0.011822265,2.2,9.222412109375,8.7
49,0.9894371628761292,0.34636592864990234,0.9787018299102783,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045463825,0.004556217,0.0153368255,0.0,0.0038680707,5.15377605552203e-06,-0.0070806616,0.041109934,0.0016133693,0.012558168,2.5,9.222412109375,8.7
