epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692825198173523,0.35932204127311707,0.6929064989089966,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00378964,0.007916658,0.025780253,4.9555438e-05,0.00043561345,0.0009000000427477062,0.082404286,0.026562288,0.00087805593,0.0012847917,3.1,39.23193359375,8.0
1,0.692153811454773,0.3661016821861267,0.6929972767829895,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030935993,0.0057775243,0.018581333,6.894785e-05,0.000618068,0.0008100000384729356,0.08366209,0.037104357,0.00073791767,0.00095747894,2.6,39.23193359375,8.0
2,0.6919649243354797,0.3661016821861267,0.6935043334960938,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010000125,0.0017180505,0.005751561,3.7355316e-05,0.000260596,0.0007290000503417104,0.08387065,0.049870864,-6.0442555e-05,0.0005665003,3.2,39.448974609375,8.0
3,0.6918513178825378,0.3661016821861267,0.6936225295066833,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006858623,0.0009182814,0.0034247641,4.1007588e-05,0.00030534467,0.0006561000715009868,0.0831278,0.052780557,0.00062163844,0.00075959804,3.3,39.448974609375,8.0
4,0.6916829347610474,0.3661016821861267,0.6934210062026978,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015094886,0.0023480866,0.007925802,7.328306e-05,0.0004354548,0.0005904900433961303,0.08244447,0.050509334,-0.00024107403,0.0007078725,2.8,39.448974609375,8.0
5,0.6921135187149048,0.3661016821861267,0.6933512687683105,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008552978,0.0012388171,0.004235637,4.488738e-05,0.00032806804,0.0005314410547725857,0.08216014,0.049772102,0.0005374822,0.00073049386,3.9,39.448974609375,8.0
6,0.6919271349906921,0.3661016821861267,0.6934086680412292,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018797135,0.0031156165,0.0101451,5.899943e-05,0.0004776712,0.00047829695977270604,0.08214783,0.05063835,-0.0007659085,0.0005141057,2.8,39.448974609375,8.0
7,0.6921924352645874,0.3661016821861267,0.6934362649917603,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012277114,0.0018110268,0.0062213633,4.9762184e-05,0.0004373966,0.0004304672533180565,0.08206901,0.05128801,0.00018951348,0.00037406044,3.8,39.448974609375,8.0
8,0.6915920376777649,0.3661016821861267,0.6934271454811096,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065094425,0.000891899,0.003312257,4.83601e-05,0.00026084055,0.00038742052274756136,0.08218764,0.051012535,9.5481184e-05,0.00045367354,2.9,39.448974609375,8.0
9,0.6917515993118286,0.3661016821861267,0.6933929920196533,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009272585,0.0013594035,0.004543454,5.8495425e-05,0.00036401913,0.0003486784757114947,0.082254805,0.050412282,0.00011907655,0.00040338334,3.4,39.448974609375,8.0
