epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9997320771217346,0.0,1.000635027885437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020290134,0.00089853036,0.0035328127,0.0009614143,0.0017988079,0.0009000000427477062,nan,nan,7.197948e-05,0.000103405175,2.5,291.704833984375,9.7
1,0.9993112087249756,0.0,1.0004525184631348,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016597689,0.00096220797,0.0031907484,0.00069291773,0.0013301349,0.0008100000384729356,nan,nan,-0.0034020059,0.00030645478,3.1,291.81689453125,9.7
2,0.9986603260040283,0.0,1.0004348754882812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009901973,0.00037280354,0.0016117839,0.00047602833,0.0009071579,0.0007290000503417104,nan,nan,-0.0023478344,0.00021026624,3.7,291.82421875,9.7
3,0.9973202347755432,0.0,1.00053071975708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014633625,0.0007246656,0.0027848843,0.0007680949,0.0010377062,0.0006561000715009868,nan,nan,9.149035e-06,8.041326e-05,3.7,291.82421875,9.7
4,0.996518075466156,0.0,1.000653624534607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014160423,0.00057953695,0.002438967,0.0007612135,0.0012944413,0.0005904900433961303,nan,nan,-0.0026567809,0.00028118418,3.7,291.82421875,9.7
5,0.9969625473022461,0.0,1.0007120370864868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014291916,0.00058856694,0.0024947163,0.0005340615,0.0014573956,0.0005314410547725857,nan,nan,-0.004388428,0.00029987036,3.7,291.82421875,9.7
6,0.9980568885803223,0.0,1.000704050064087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020203157,0.00053846225,0.0029176965,0.0012934123,0.0019156446,0.00047829695977270604,nan,nan,-0.0005722092,0.00013065666,3.7,292.357421875,9.7
7,0.9965600371360779,0.0,1.0007010698318481,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025264681,0.0016105854,0.005799051,0.0007996,0.0019179513,0.0004304672533180565,nan,nan,-0.0024172957,0.00020853936,3.7,292.357421875,9.7
8,0.9966042041778564,0.0,1.0007476806640625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011560402,0.0003716461,0.0017732666,0.0005586573,0.0011139615,0.00038742052274756136,nan,nan,-0.002600337,0.0002291315,3.8,292.983154296875,9.7
9,0.9969501495361328,0.0,1.0008442401885986,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015409931,0.000503268,0.0023710544,0.0007668273,0.0016128833,0.0003486784757114947,nan,nan,-0.0038481483,0.00028767408,3.7,292.983154296875,9.7
10,0.9967410564422607,0.0,1.000977873802185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011714777,0.00075225194,0.0025220187,0.00036095752,0.0009605335,0.00031381062290165574,nan,nan,-0.00176539,0.00019228959,3.7,292.983154296875,9.7
11,0.9970380663871765,0.0,1.0011259317398071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001461776,0.0007714641,0.0030280564,0.0006213796,0.0013356872,0.0002824295632308349,nan,nan,-0.00089022977,0.0001464686,3.7,292.983154296875,9.7
12,0.994819700717926,0.0,1.0012811422348022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022894419,0.0008800594,0.0038326124,0.0009288506,0.0022068091,0.00025418660952709616,nan,nan,0.0015757672,0.00017745983,3.9,292.983154296875,9.7
13,0.9968776702880859,0.0,1.0014413595199585,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016660697,0.0004678027,0.002646305,0.0012231803,0.0014635512,0.00022876793809700757,nan,nan,-0.0012722284,0.00017040494,4.7,292.983154296875,9.7
14,0.9958420395851135,0.0,1.0016052722930908,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018698063,0.0010791238,0.0038973286,0.0006172649,0.0016292001,0.00020589114428730683,nan,nan,-1.775983e-05,0.00013199548,3.7,292.983154296875,9.7
15,0.9938362240791321,0.0,1.001766324043274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017070316,0.00077340205,0.003108031,0.0010028157,0.0013177637,0.00018530203378759326,nan,nan,0.00035062886,0.00018015747,3.7,292.983154296875,9.7
