epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3131504952907562,-0.1319976043701172,0.2966349720954895,-0.07187736511230458,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03506905,0.08959584,0.30343255,0.002162988,0.0034865877,0.0009000000427477062,0.020557296,0.0003026994,-0.008920853,0.0007660712,3.5,43.40185546875,7.8
1,0.2762469947338104,-0.4216467285156249,0.265068918466568,-0.22724029541015622,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027876306,0.083628915,0.27876306,0.0,0.0,0.0008100000384729356,0.038400672,0.00045742842,-0.008451043,0.00080677384,3.4,43.73095703125,7.8
2,0.24924422800540924,-0.7105122375488282,0.2398289442062378,-0.3936186218261719,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025787398,0.077362195,0.25787398,0.0,0.0,0.0007290000503417104,0.053830337,0.00048415037,-0.007691768,0.0011711095,3.3,43.73095703125,7.8
3,0.22659282386302948,-1.0525389099121094,0.21949268877506256,-0.5537570190429688,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023996959,0.07199087,0.23996958,0.0,0.0,0.0006561000715009868,0.067202725,0.0004671351,-0.0075412677,0.0006517885,3.3,43.73095703125,7.8
4,0.20786486566066742,-1.3061431884765624,0.2029818743467331,-0.7035104370117187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022373443,0.067120336,0.22373444,0.0,0.0,0.0005904900433961303,0.07882555,0.00048260755,-0.0071213255,0.0008246857,3.2,43.753173828125,7.8
5,0.19279827177524567,-1.589264221191406,0.18950684368610382,-0.8386135864257813,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021010866,0.0630326,0.21010867,0.0,0.0,0.0005314410547725857,0.08892886,0.00046185227,-0.006259258,0.00067506987,3.3,43.753173828125,7.8
6,0.1799132227897644,-1.80421630859375,0.17831091582775116,-0.9595524597167968,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019772356,0.05931707,0.19772357,0.0,0.0,0.00047829695977270604,0.09783153,0.0004819632,-0.0057821204,0.0010586008,3.3,43.7587890625,7.8
7,0.16875600814819336,-1.9461459350585937,0.1690211296081543,-1.0687742614746094,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018601349,0.055804048,0.18601349,0.0,0.0,0.0004304672533180565,0.1056309,0.00048850744,-0.0060060075,0.000583443,3.3,43.7587890625,7.8
8,0.16170217096805573,-2.15057373046875,0.16128875315189362,-1.1672897338867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017828353,0.053485055,0.17828353,0.0,0.0,0.00038742052274756136,0.11245968,0.00047080545,-0.0048657684,0.0004952126,3.3,43.7587890625,7.8
9,0.15283344686031342,-2.29768310546875,0.154768705368042,-1.254251251220703,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016771838,0.050315514,0.16771838,0.0,0.0,0.0003486784757114947,0.11849065,0.0005051112,-0.0055380603,0.00071307644,3.3,43.7587890625,7.8
10,0.14726996421813965,-2.4300436401367187,0.14921709895133972,-1.3336521911621095,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016079856,0.04823957,0.16079856,0.0,0.0,0.00031381062290165574,0.12385146,0.00053270225,-0.004729814,0.00084878097,3.3,43.7587890625,7.8
11,0.14244188368320465,-2.5490777587890623,0.14449402689933777,-1.4041079711914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015520635,0.046561908,0.15520635,0.0,0.0,0.0002824295632308349,0.12859932,0.0005260019,-0.004391446,0.0005727005,4.4,43.7587890625,7.8
12,0.13830099999904633,-2.6829052734375,0.1404712051153183,-1.4674378967285158,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014946394,0.044839185,0.14946394,0.0,0.0,0.00025418660952709616,0.13279082,0.0005836568,-0.004962207,0.0007468081,3.3,43.7587890625,7.8
13,0.13527168333530426,-2.768948669433594,0.13700060546398163,-1.5240046691894533,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014612203,0.043836616,0.14612204,0.0,0.0,0.00022876793809700757,0.13653238,0.00056955306,-0.00472949,0.0006989042,3.3,43.7587890625,7.8
14,0.13254164159297943,-2.8457565307617188,0.13399918377399445,-1.5753204345703127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014099078,0.042297233,0.14099078,0.0,0.0,0.00020589114428730683,0.13987267,0.0005571134,-0.0041610124,0.0006760846,3.4,43.7587890625,7.8
15,0.1292746365070343,-2.919630126953125,0.13141492009162903,-1.6202523803710935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01363091,0.04089273,0.1363091,0.0,0.0,0.00018530203378759326,0.1428279,0.0005887722,-0.0042522014,0.0010976603,3.3,43.7587890625,7.8
16,0.12492167949676514,-2.998656005859375,0.1291244626045227,-1.6617874145507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013070805,0.039212417,0.13070805,0.0,0.0,0.00016677183302817866,0.14551744,0.0005990586,-0.004311382,0.0005702181,3.3,43.7587890625,7.8
17,0.12490156292915344,-3.059050903320313,0.12716266512870789,-1.6983105468750002,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013115749,0.039347246,0.13115749,0.0,0.0,0.00015009464841568844,0.1478786,0.00060560275,-0.003967866,0.0006854144,3.3,43.7587890625,7.8
18,0.12242411822080612,-3.1251080322265627,0.12540830671787262,-1.7319326782226563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0127101885,0.038130563,0.12710188,0.0,0.0,0.0001350851875031367,0.15003581,0.000605197,-0.0038433783,0.00025277474,3.3,43.7587890625,7.8
19,0.12097854912281036,-3.169791870117187,0.12387589365243912,-1.761829528808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012520765,0.037562292,0.12520765,0.0,0.0,0.00012157666351413355,0.15195894,0.0006034944,-0.0040804027,0.0007382862,3.3,43.7587890625,7.8
20,0.1202932745218277,-3.2174493408203126,0.12251968681812286,-1.7887100219726562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012360027,0.03708008,0.123600274,0.0,0.0,0.00010941899454337544,0.15369245,0.000627971,-0.0037293814,0.000589638,3.3,43.7587890625,7.8
