epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2640511393547058,0.5099999904632568,0.278980016708374,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031396955,0.017663771,0.05094134,0.008969122,0.032838684,0.0009000000427477062,0.4682138,0.21491273,0.011527268,0.0030562351,1.2,0.188232421875,8.0
1,0.28107741475105286,0.5099999904632568,0.27751433849334717,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044560265,0.025040252,0.0708696,0.012656662,0.047357395,0.0008100000384729356,0.46189308,0.21327709,0.031347774,0.006353238,3.9,0.188232421875,8.0
2,0.2765131890773773,0.5099999904632568,0.2761181890964508,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04510861,0.02295257,0.06799216,0.017505957,0.047468163,0.0007290000503417104,0.4443999,0.20869052,0.015572602,0.0024470054,3.7,0.188232421875,8.0
3,0.2657047212123871,0.5099999904632568,0.27485424280166626,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035543337,0.020049483,0.05601566,0.009747813,0.038204942,0.0006561000715009868,0.44903755,0.19903281,0.045051843,0.009297899,3.7,0.188232421875,8.0
4,0.27160874009132385,0.5099999904632568,0.27385449409484863,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042242292,0.022344813,0.06518119,0.014799822,0.044494078,0.0005904900433961303,0.4381333,0.20073508,0.032945618,0.0074330484,3.7,0.188232421875,8.0
5,0.26962125301361084,0.5099999904632568,0.2729793190956116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041127667,0.021850778,0.063108325,0.014081475,0.043660432,0.0005314410547725857,0.44280744,0.20286049,0.025920186,0.004680409,3.7,0.188232421875,8.0
6,0.26330500841140747,0.5099999904632568,0.27228686213493347,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034603085,0.019005027,0.05378226,0.010524846,0.03705262,0.00047829695977270604,0.43963078,0.20815521,0.017402543,0.0042209234,3.7,0.188232421875,8.0
7,0.27095213532447815,0.5099999904632568,0.27163663506507874,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04370068,0.026429318,0.070171535,0.008419776,0.04810571,0.0004304672533180565,0.4207606,0.19684228,0.02482554,0.0048746183,3.7,0.188232421875,8.0
8,0.26677101850509644,0.5099999904632568,0.27095985412597656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03611703,0.017550137,0.053765263,0.015916798,0.037393026,0.00038742052274756136,0.41905105,0.19781585,0.025659572,0.0058406526,3.7,0.188232421875,8.0
9,0.2658754587173462,0.5099999904632568,0.2703930735588074,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04103917,0.022575215,0.06337555,0.012275637,0.044252746,0.0003486784757114947,0.41596547,0.19806765,0.02323804,0.004674035,3.6,0.188232421875,8.0
10,0.2727664113044739,0.5099999904632568,0.2699243426322937,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036717992,0.019211251,0.057387356,0.013643021,0.037920795,0.00031381062290165574,0.42010176,0.19809368,0.04149305,0.009069475,3.6,0.188232421875,8.0
11,0.2623518407344818,0.5099999904632568,0.26948168873786926,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037149195,0.020037405,0.05717394,0.011904371,0.039759234,0.0002824295632308349,0.41780663,0.19489942,0.019008169,0.0028130652,3.7,0.188232421875,8.0
