epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943603754043579,0.4990502893924713,0.6934935450553894,0.49956053495407104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035439944,0.0022932426,0.006685548,0.00066714094,0.002575821,0.0009000000427477062,0.19103156,0.051471632,-0.0014355303,0.00035515951,28.2,789.678955078125,18.3
1,0.6933711171150208,0.5004223585128784,0.6932826638221741,0.501599133014679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054261875,0.0024654209,0.009688965,0.002539087,0.0055688373,0.0008100000384729356,0.19124798,0.04615925,0.0009473648,0.00018924887,27.6,789.678955078125,18.4
2,0.6932402849197388,0.5018872022628784,0.6933021545410156,0.500903308391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002972792,0.0013978017,0.005303026,0.0012196645,0.0030341698,0.0007290000503417104,0.18483637,0.04349253,-0.0011310945,0.00021300216,27.3,789.678955078125,18.3
3,0.6931679844856262,0.5027197003364563,0.6932288408279419,0.5009399652481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092831434,0.00046574956,0.0016915598,0.00043081515,0.0008152228,0.0006561000715009868,0.18748872,0.041864514,0.00055042934,0.00010105811,27.4,789.678955078125,18.4
4,0.6931298971176147,0.5023877024650574,0.6931976079940796,0.4983886778354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011659833,0.0005269786,0.0019350755,0.0004989244,0.0012406902,0.0005904900433961303,0.1851375,0.04088031,0.00016956922,4.1098403e-05,27.3,789.678955078125,18.3
5,0.6930776238441467,0.5035131573677063,0.6931976079940796,0.49943846464157104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005411722,0.0003436623,0.0011452128,0.0002256631,0.00039848546,0.0005314410547725857,0.18503891,0.040546156,0.00022238404,5.1697785e-05,27.4,789.678955078125,18.5
6,0.6930500268936157,0.5047680735588074,0.6931964755058289,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009661,0.00043902206,0.0015513535,0.00035185454,0.0010685483,0.00047829695977270604,0.18559568,0.040518288,-0.00012734596,2.9219225e-05,27.3,789.678955078125,18.3
7,0.6930394172668457,0.5055907964706421,0.6931972503662109,0.49927979707717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006323091,0.0003098031,0.0011004255,0.00023511304,0.00060865673,0.0004304672533180565,0.1853729,0.040562194,-0.00015116429,3.487719e-05,27.3,789.678955078125,18.4
8,0.6930208206176758,0.5060327053070068,0.6931964159011841,0.49879151582717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005435155,0.00030595157,0.0009953685,0.00023361148,0.00041369032,0.00038742052274756136,0.18536405,0.040621992,0.00017072436,4.3054595e-05,27.3,789.678955078125,18.3
9,0.692988395690918,0.5071850419044495,0.6931926608085632,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040947367,0.00025719978,0.00081487285,0.00018319665,0.00027568085,0.0003486784757114947,0.1857139,0.040820424,0.00013395211,3.45547e-05,27.4,789.678955078125,18.4
10,0.6929712891578674,0.5079882740974426,0.6931936144828796,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088013656,0.00039653637,0.0014163944,0.00032588313,0.0009604187,0.00031381062290165574,0.18612663,0.04105876,0.00013714115,3.9091392e-05,28.1,789.678955078125,18.6
11,0.6929498910903931,0.5080907940864563,0.6931958198547363,0.4985595643520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008616525,0.00039821092,0.0014776525,0.0003628061,0.0008859845,0.0002824295632308349,0.18590476,0.04121924,-0.00010462202,2.5941923e-05,27.4,789.678955078125,18.5
