epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14903290569782257,0.9986500144004822,0.016851240769028664,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06153881,0.038189195,0.116304405,0.0077726403,0.05622148,0.0009000000427477062,1.3415061,1.2915567,0.004679967,0.003798053,3.6,58.156494140625,8.0
1,0.0130160478875041,1.0,0.0020890950690954924,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012165909,0.006308941,0.019151725,0.00025906638,0.014342785,0.0008100000384729356,1.4378725,1.4121585,0.0024846445,0.0016566004,3.2,58.156494140625,8.0
2,0.005188187584280968,1.0,0.0005666909855790436,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004522181,0.002637595,0.008240455,3.8436327e-05,0.0049309526,0.0007290000503417104,1.4733658,1.4534115,-2.2862736e-07,2.0506029e-07,3.2,58.156494140625,8.0
3,0.00315299560315907,1.0,0.00020171768846921623,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002512241,0.0016108627,0.0049534338,1.4112822e-05,0.0026248407,0.0006561000715009868,1.5022923,1.4860042,0.0002990693,0.00026607417,3.5,58.156494140625,8.0
4,0.0021071666851639748,1.0,8.447695290669799e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016314693,0.0011059983,0.00335942,1.3235619e-05,0.0016555882,0.0005904900433961303,1.536615,1.5273746,0.00032927433,0.0002519699,3.4,58.156494140625,8.0
5,0.0015196595340967178,1.0,3.796342934947461e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011316325,0.0007788845,0.002345787,1.454203e-05,0.0011401668,0.0005314410547725857,1.558228,1.5539519,3.12073e-05,3.990986e-05,3.2,58.156494140625,8.0
6,0.0012170722475275397,1.0,1.807396620279178e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085796666,0.0005876906,0.0017677682,5.3651594e-05,0.0008682762,0.00047829695977270604,1.5793295,1.5795527,-6.766279e-08,7.053217e-08,3.3,58.156494140625,8.0
7,0.0009654274908825755,1.0,9.008580491354223e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065906596,0.00046937008,0.0013739868,1.3275827e-05,0.00067694613,0.0004304672533180565,1.6098553,1.6188024,2.501243e-05,2.9874902e-05,3.5,58.156494140625,8.0
8,0.0007319638389162719,1.0,4.609923507814528e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049943157,0.00036287465,0.0010568526,5.8363853e-06,0.0005080395,0.00038742052274756136,1.6290563,1.6430674,0.00013319348,9.8170676e-05,3.3,58.156494140625,8.0
9,0.0006926403730176389,1.0,2.49347067438066e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040280694,0.00029918717,0.0008341582,5.5250966e-06,0.0004039041,0.0003486784757114947,1.6657599,1.6859709,2.9387103e-05,2.1945816e-05,3.3,58.156494140625,8.0
10,0.0005236656288616359,1.0,1.3146168384992052e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030343173,0.00023211823,0.00065216585,1.1584945e-06,0.00031052687,0.00031381062290165574,1.7848047,1.8270766,8.3871135e-05,6.776861e-05,3.2,58.156494140625,8.0
11,0.0005224928609095514,1.0,7.142900244616612e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025943556,0.00020158238,0.00053228595,2.8567297e-07,0.00024707377,0.0002824295632308349,1.7887033,1.8320664,9.432385e-06,9.626056e-06,3.6,58.156494140625,8.0
