epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992190837860107,0.33550000190734863,1.0990616083145142,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026617493,0.0022000268,0.0067463387,0.00023381019,0.0017330453,0.0009000000427477062,0.113859184,0.012249465,-7.9396865e-05,0.009627171,2.8,121.94873046875,10.1
1,1.098901391029358,0.328000009059906,1.0992116928100586,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011504551,0.0007380969,0.0022692452,0.00010924942,0.0009779151,0.0008100000384729356,0.1132007,0.012233454,1.3875078e-05,0.0046185176,2.8,121.94873046875,10.1
2,1.0986058712005615,0.32899999618530273,1.0991523265838623,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000937247,0.0007239915,0.002348195,6.63348e-05,0.0007979885,0.0007290000503417104,0.11303785,0.009989865,-1.7442248e-05,0.0018134093,2.8,121.94873046875,10.1
3,1.0986729860305786,0.3321250081062317,1.0988523960113525,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076710794,0.0007024193,0.0022553618,4.2553256e-05,0.0004935591,0.0006561000715009868,0.11267566,0.009755776,-5.977224e-06,0.006317922,2.9,121.94873046875,10.1
4,1.0985603332519531,0.3269999921321869,1.098819613456726,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088797405,0.001008669,0.0030547662,5.2148058e-05,0.00039521517,0.0005904900433961303,0.11261821,0.008866965,4.1297353e-05,0.009965018,2.8,121.94873046875,10.1
5,1.098539113998413,0.3256250023841858,1.0989736318588257,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016546905,0.0021225098,0.006432285,3.5910056e-05,0.0006611591,0.0005314410547725857,0.11262954,0.009295183,4.17061e-06,0.005801081,2.8,121.94873046875,10.1
6,1.0984758138656616,0.335750013589859,1.0988597869873047,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015455711,0.0021434727,0.0065558674,5.5611257e-05,0.0005853473,0.00047829695977270604,0.11243939,0.0076293866,-1.4922208e-05,0.0025395744,2.8,121.94873046875,10.1
7,1.0984686613082886,0.34275001287460327,1.0989657640457153,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017828393,0.0026794376,0.008087024,3.9748727e-05,0.00053279573,0.0004304672533180565,0.11255613,0.008373168,-5.02626e-05,0.0074116397,2.9,121.94873046875,10.1
8,1.0985140800476074,0.335999995470047,1.0990041494369507,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015108939,0.0017347508,0.0052200495,4.2030966e-05,0.00066212413,0.00038742052274756136,0.11266655,0.008910493,7.1161245e-05,0.0073047644,2.8,121.94873046875,10.1
9,1.0985246896743774,0.33774998784065247,1.098982334136963,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010773276,0.0014294729,0.004369941,4.3908432e-05,0.0003993631,0.0003486784757114947,0.11270482,0.008581459,2.660799e-05,0.0023489948,2.8,121.94873046875,10.1
