epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08734351396560669,-6.4686126708984375,0.08440355956554413,-5.745765380859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020234284,0.0011136137,0.0038630506,0.00071134017,0.0019713044,0.0044999998994171625,0.23164986,0.19492295,-0.0001234011,0.00045979154,3.4,446.1630859375,10.3
1,0.08415360748767853,-6.547421264648437,0.08408384770154953,-6.0875634765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022406873,8.302183e-05,0.0003425197,8.217407e-05,0.00023373436,0.004049999825656414,0.24116567,0.17918827,0.00018104333,0.00041961958,3.4,446.1630859375,10.3
2,0.08376133441925049,-6.553314819335937,0.08385733515024185,-5.714117431640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014659992,5.7631645e-05,0.00019057127,4.330174e-05,0.00018667805,0.0036449996754527093,0.2269001,0.16508645,-0.00017702297,0.000328225,3.7,446.1630859375,10.4
3,0.08360904455184937,-6.5489569091796875,0.08371303230524063,-5.97574462890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000102138496,3.6606696e-05,0.00013227327,3.393853e-05,0.00011629431,0.0032804996240884065,0.23597123,0.16152652,7.366173e-05,0.00034427876,3.4,446.1630859375,10.3
4,0.08351516723632812,-6.551749267578125,0.08364450186491013,-5.994356689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.996935e-05,3.58697e-05,0.00013817665,2.7280868e-05,9.7088145e-05,0.0029524497454985975,0.23660766,0.15739894,8.85033e-05,0.00030581612,3.4,446.1630859375,10.3
5,0.08346271514892578,-6.553056030273438,0.08357955515384674,-5.986511840820312,0,1,0,0,1,0,1,1,1,1,0,0,False,7.3716474e-05,3.06313e-05,0.00011291308,2.196169e-05,7.9334146e-05,0.00265720474999398,0.23653969,0.15447584,7.026495e-05,0.00027841714,3.4,446.1630859375,10.4
6,0.08342846482992172,-6.5542449951171875,0.08351415395736694,-5.96010009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.108142e-05,2.6484871e-05,0.00010179382,1.8491875e-05,6.140272e-05,0.002391484379768372,0.2357055,0.1522084,5.423398e-05,0.0002442406,3.4,446.1630859375,10.4
7,0.08340982347726822,-6.554867553710937,0.08347257971763611,-5.943106079101563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.23888e-05,3.094474e-05,0.00010794267,1.737283e-05,5.961985e-05,0.0021523358998820187,0.235134,0.15060121,3.7147707e-05,0.00020086125,3.4,446.1630859375,10.4
8,0.08340812474489212,-6.555700073242187,0.08344460278749466,-5.93297119140625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0300878e-05,3.2758446e-05,0.00011373438,1.6415564e-05,5.354124e-05,0.0019371022470295429,0.2347684,0.14942072,2.823073e-05,0.0001809363,3.4,446.1630859375,10.4
9,0.08338131755590439,-6.556659545898437,0.08342449367046356,-5.92746337890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9508195e-05,2.5991967e-05,8.894285e-05,1.2921516e-05,4.745074e-05,0.0017433920642361046,0.23454054,0.1485248,2.0236646e-05,0.00016716748,3.9,446.1630859375,10.4
