epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026742935180664,0.09989999979734421,2.3029627799987793,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014054645,0.0019307673,0.0059966454,3.2229211e-06,0.00036432565,0.0009000000427477062,0.02017325,0.0012132756,6.8613364e-05,0.0036433344,3.3,370.093994140625,9.7
1,2.302457571029663,0.10159999877214432,2.303232431411743,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065815053,0.0015807225,0.0053308373,0.0,1.2335491e-05,0.0008100000384729356,0.020178674,0.0014012974,-1.3891358e-05,0.0030619157,3.3,370.093994140625,9.7
2,2.3023622035980225,0.10220000147819519,2.3033554553985596,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060972007,0.0012924402,0.0042896257,0.0,9.498192e-06,0.0007290000503417104,0.020177308,0.0014295767,7.8795776e-05,0.0034254987,3.3,370.093994140625,9.7
3,2.302297353744507,0.10119999945163727,2.303415536880493,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009559311,0.0019918578,0.0064565106,0.0,2.402478e-06,0.0006561000715009868,0.020170242,0.0013983177,-6.1704784e-05,0.0042041005,3.2,370.093994140625,9.7
4,2.302391529083252,0.10080000013113022,2.303431987762451,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010520548,0.0023519124,0.0077719823,0.0,0.0,0.0005904900433961303,0.020166185,0.0013896745,4.4742217e-05,0.003505168,3.4,370.093994140625,9.7
5,2.302400827407837,0.0997999981045723,2.303438901901245,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000917992,0.0019918634,0.006503994,0.0,0.0,0.0005314410547725857,0.020162761,0.0013807432,-5.9948547e-05,0.0031402174,3.3,370.093994140625,9.7
6,2.3024885654449463,0.10109999775886536,2.303440570831299,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091181026,0.0020001528,0.0065629417,0.0,0.0,0.00047829695977270604,0.020159202,0.0013667608,-4.2211443e-05,0.0030979319,3.3,370.093994140625,9.7
7,2.302307605743408,0.10109999775886536,2.3034286499023438,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047255895,0.001045426,0.003439453,0.0,0.0,0.0004304672533180565,0.020156495,0.0013534417,-2.3812421e-05,0.004321685,3.3,373.7265625,9.7
8,2.3023266792297363,0.10130000114440918,2.303424835205078,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042601736,0.0009992485,0.0033416394,0.0,0.0,0.00038742052274756136,0.0201541,0.001342745,1.1186674e-05,0.0030286366,3.4,373.7265625,9.7
9,2.3024046421051025,0.10130000114440918,2.303415298461914,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037710593,0.0008552483,0.0028377937,0.0,0.0,0.0003486784757114947,0.020151947,0.0013306243,1.8954295e-05,0.0027200321,3.3,373.7265625,9.7
10,2.302147388458252,0.10189999639987946,2.3034071922302246,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005489938,0.0011263932,0.0035008262,0.0,0.0,0.00031381062290165574,0.020150164,0.0013207432,2.191551e-05,0.002579553,3.3,373.7265625,9.7
11,2.302234649658203,0.10260000079870224,2.3034021854400635,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037400858,0.000848666,0.0028163453,0.0,0.0,0.0002824295632308349,0.020149153,0.0013156853,-6.336388e-05,0.0034275348,3.4,373.7265625,9.7
12,2.302388906478882,0.10270000249147415,2.3033971786499023,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072294654,0.0015704542,0.005118093,0.0,0.0,0.00025418660952709616,0.02014764,0.0013069243,-3.4122542e-05,0.0036648954,3.3,373.7265625,9.7
13,2.302238702774048,0.10409999638795853,2.303392171859741,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007201571,0.0016431657,0.005458724,0.0,0.0,0.00022876793809700757,0.020146737,0.0013007956,-8.174139e-06,0.0031505257,3.3,373.7265625,9.7
14,2.302391529083252,0.10409999638795853,2.30338716506958,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067253096,0.001460732,0.0047588395,0.0,0.0,0.00020589114428730683,0.020146232,0.0012972917,9.440064e-05,0.0040803715,3.1,373.7265625,9.7
15,2.3023324012756348,0.10409999638795853,2.303382635116577,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057566003,0.0013742413,0.004607299,0.0,0.0,0.00018530203378759326,0.020146012,0.0012940771,-1.749787e-05,0.0023033472,3.4,373.7265625,9.7
16,2.3021976947784424,0.10409999638795853,2.3033785820007324,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007894458,0.0017728461,0.0058598532,0.0,0.0,0.00016677183302817866,0.020145712,0.0012919657,2.370296e-05,0.003095894,3.3,373.7265625,9.7
17,2.302229404449463,0.10409999638795853,2.3033764362335205,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007405658,0.0016535777,0.00545486,0.0,0.0,0.00015009464841568844,0.020145977,0.0012926692,1.0725069e-05,0.0035398267,3.3,373.7265625,9.7
18,2.3022408485412598,0.10409999638795853,2.303373098373413,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062982616,0.0013878049,0.0045510684,0.0,0.0,0.0001350851875031367,0.02014568,0.0012898088,-3.3378405e-05,0.0038346765,3.3,373.7265625,9.7
