epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928065419197083,0.3661016821861267,0.6928637623786926,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011736719,0.0023459801,0.007502969,1.9333778e-05,0.00016553927,0.0009000000427477062,0.082532905,0.0329126,0.00076890277,0.00032406257,14.1,66.239013671875,13.7
1,0.6922438144683838,0.37966102361679077,0.6927565932273865,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000871966,0.001560793,0.005023592,2.3424855e-05,0.00018831725,0.0008100000384729356,0.081391945,0.040113118,-9.756311e-05,0.0010210266,13.6,66.31103515625,13.7
2,0.6917207837104797,0.37966102361679077,0.6925274729728699,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069197715,0.0011707605,0.0040450124,2.7788776e-05,0.00019012632,0.0007290000503417104,0.08171282,0.04017483,0.00010627628,0.00043594782,12.7,66.31103515625,13.6
3,0.6921266317367554,0.37966102361679077,0.6923683881759644,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017453759,0.0028100472,0.009640523,7.009734e-05,0.0005152531,0.0006561000715009868,0.08192096,0.038539104,0.0002726717,0.000440154,12.7,66.31103515625,13.7
4,0.692201554775238,0.37966102361679077,0.6922779679298401,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013739662,0.0023628084,0.0077998796,4.2119154e-05,0.00032180996,0.0005904900433961303,0.082241744,0.036967598,8.312972e-05,0.0005230766,12.8,66.392822265625,13.5
5,0.6922857165336609,0.37966102361679077,0.6922510266304016,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092618144,0.001519679,0.0054341946,3.6629135e-05,0.0002810202,0.0005314410547725857,0.08232977,0.034986462,0.00063979183,0.0007417406,12.7,66.455078125,13.5
6,0.6922910213470459,0.37966102361679077,0.6922368407249451,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000749754,0.001252359,0.004282988,3.098162e-05,0.00019884286,0.00047829695977270604,0.08231862,0.033957545,0.00034684426,0.00037948662,13.1,66.484130859375,13.5
7,0.6918215751647949,0.37966102361679077,0.6922263503074646,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015156069,0.0025515729,0.008528774,6.0900707e-05,0.0004379029,0.0004304672533180565,0.08229062,0.03364986,0.00030966976,0.00023340447,12.8,66.484130859375,13.4
8,0.6925879120826721,0.37966102361679077,0.6922222971916199,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014756167,0.002314913,0.00804866,5.9923786e-05,0.0004222724,0.00038742052274756136,0.08220565,0.033753395,-0.00028032713,0.00047063796,12.9,66.484130859375,13.5
9,0.6917614936828613,0.37966102361679077,0.692196249961853,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008612749,0.0013430296,0.0047845007,5.9158378e-05,0.00033322538,0.0003486784757114947,0.082204565,0.03390047,-0.0005821564,0.0008609121,13.0,66.484130859375,13.7
10,0.6915656328201294,0.37966102361679077,0.6921486854553223,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012332792,0.002012207,0.006816525,7.275091e-05,0.0003975284,0.00031381062290165574,0.08220867,0.03407501,-0.00017467131,0.000908067,12.9,66.536865234375,13.5
11,0.6920338273048401,0.37966102361679077,0.6921018362045288,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064200204,0.00083795446,0.002874131,6.839192e-05,0.00032572943,0.0002824295632308349,0.08209159,0.034265634,0.00045521342,0.00034254746,12.9,66.536865234375,13.8
12,0.6922937631607056,0.37966102361679077,0.6920561790466309,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001709057,0.0021779372,0.0074558263,0.00013177314,0.0007499399,0.00025418660952709616,0.08194141,0.034596678,0.00044031205,0.00082062755,12.9,66.536865234375,13.5
13,0.6916790008544922,0.37966102361679077,0.6920340657234192,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022923108,0.002706806,0.009408692,0.0001935514,0.0010382226,0.00022876793809700757,0.08181108,0.03516069,8.513368e-05,0.0005432716,12.9,66.536865234375,13.4
14,0.6917940974235535,0.37966102361679077,0.6920179724693298,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014815594,0.0017982648,0.006305015,0.00012275748,0.0007003947,0.00020589114428730683,0.08169242,0.03588393,-0.000636006,0.001463087,12.7,66.536865234375,13.5
15,0.6912460923194885,0.37966102361679077,0.692008912563324,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012281704,0.0014119172,0.005230834,0.00017669321,0.0007138206,0.00018530203378759326,0.081484936,0.036894906,0.00030361416,0.0008424734,13.0,66.536865234375,13.4
16,0.6913639307022095,0.3864406645298004,0.6919494867324829,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00080310035,0.0006626295,0.0027778735,0.00019208204,0.0007042947,0.00016677183302817866,0.08141648,0.037483383,0.00024707845,0.00029147163,13.3,66.536865234375,13.7
17,0.6913540363311768,0.38983049988746643,0.6918621063232422,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001933785,0.0020215295,0.0070235226,0.0002132715,0.001121311,0.00015009464841568844,0.08139003,0.038008906,-0.00040499648,0.00075748644,15.1,66.536865234375,13.5
18,0.6906359791755676,0.4067796468734741,0.69182288646698,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027272508,0.002496288,0.008503707,0.0002964664,0.0015524547,0.0001350851875031367,0.08126806,0.0389168,0.00014880241,0.00071257376,12.7,66.536865234375,13.5
19,0.690489649772644,0.39661017060279846,0.691769540309906,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018292371,0.001424155,0.004947552,0.00031598975,0.0014900502,0.00012157666351413355,0.08119944,0.039921988,0.0006591939,0.00059929676,12.8,66.536865234375,13.4
20,0.6901416778564453,0.4033898413181305,0.6916376352310181,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024607219,0.0021342323,0.007601973,0.00034339912,0.0017116026,0.00010941899454337544,0.0813434,0.04049102,-0.00029533388,0.00048717615,12.7,66.60400390625,13.5
21,0.6906386017799377,0.41694915294647217,0.6915088891983032,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001161583,0.0008069629,0.0028761672,0.00030078198,0.0011213276,9.847709443420172e-05,0.08149814,0.040928848,-0.00013693688,0.00078846613,12.7,66.60400390625,13.5
