epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3620019257068634,0.7987499833106995,0.11509983241558075,0.9700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22926818,0.19472821,0.49669945,0.016296215,0.2014694,0.0009000000427477062,1.519447,2.2125206,-0.0029429828,0.036720414,2.1,3.027587890625,8.1
1,0.06447675824165344,0.9775000214576721,0.026970891281962395,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06814963,0.067906685,0.19566208,0.005302908,0.041905608,0.0008100000384729356,1.6807395,2.4203389,-0.0005345678,0.028229162,3.1,3.027587890625,8.1
2,0.03292188048362732,0.987500011920929,0.017388494685292244,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034733776,0.04282115,0.12987,0.0011889508,0.013900906,0.0007290000503417104,1.6487263,2.355494,-0.0009016229,0.032264415,3.1,3.027587890625,8.1
3,0.026697365567088127,0.9862499833106995,0.01298985630273819,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018911764,0.020180658,0.06312826,0.0012458247,0.010752677,0.0006561000715009868,1.6725149,2.3909743,-0.0016052058,0.0447454,3.1,3.027587890625,8.1
4,0.022572370246052742,0.9900000095367432,0.017032960429787636,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019485269,0.02602708,0.090067945,0.0006702376,0.007661392,0.0005904900433961303,1.6851116,2.4015033,0.00027644163,0.009398277,3.0,3.027587890625,8.1
5,0.021504830569028854,0.9887499809265137,0.01173027791082859,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017604461,0.018041763,0.0485872,0.001749028,0.0078619355,0.0005314410547725857,1.721934,2.4583554,-0.00020273634,0.0035074076,3.1,3.027587890625,8.1
6,0.03414704650640488,0.987500011920929,0.01540579553693533,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031853452,0.042731337,0.1426101,0.00013771208,0.0074823922,0.00047829695977270604,1.7181684,2.4164937,0.0023404893,0.06124908,3.1,3.027587890625,8.1
7,0.024126799777150154,0.9912499785423279,0.018916796892881393,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013857189,0.014473673,0.0436196,0.0014335706,0.0066458313,0.0004304672533180565,1.664947,2.361578,0.0012068403,0.021056293,3.1,3.027587890625,8.1
8,0.02318441867828369,0.9912499785423279,0.02317279577255249,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05787761,0.07055622,0.1991531,0.0049803574,0.017286438,0.00038742052274756136,1.7153016,2.42298,0.003230773,0.031054972,3.1,3.027587890625,8.1
9,0.024686109274625778,0.9925000071525574,0.0145512530580163,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028233735,0.032194145,0.09159607,0.0027218843,0.009804555,0.0003486784757114947,1.7163545,2.421672,0.00019807946,0.013181179,3.1,3.027587890625,8.1
10,0.02037738636136055,0.9925000071525574,0.015301037579774857,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014896091,0.02014328,0.067224585,0.00069465936,0.0040547536,0.00031381062290165574,1.7108895,2.424588,0.00039815388,0.0112902215,3.1,3.027587890625,8.1
11,0.021040981635451317,0.9912499785423279,0.032359760254621506,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013091061,0.016088936,0.044023637,0.00035451248,0.004371326,0.0002824295632308349,1.7402409,2.4561517,0.0005438143,0.0065793153,3.1,3.027587890625,8.1
12,0.024237405508756638,0.9925000071525574,0.013286884874105453,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009914837,0.01328917,0.04176684,0.0004596151,0.0019602475,0.00025418660952709616,1.7292854,2.455959,5.2195683e-05,0.0023044168,3.0,3.027587890625,8.1
13,0.017269529402256012,0.9925000071525574,0.012882350943982601,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07406033,0.09465967,0.27321315,0.005193195,0.019404238,0.00022876793809700757,1.6874752,2.4148467,-0.0020455474,0.016419476,3.1,3.027587890625,8.1
14,0.021842626854777336,0.9925000071525574,0.015036153607070446,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042457897,0.058109686,0.1708199,0.0017842124,0.008729074,0.00020589114428730683,1.6952405,2.4138002,-0.0012394554,0.036774766,3.2,3.027587890625,8.1
15,0.01929323561489582,0.9925000071525574,0.014078238978981972,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014849149,0.017176295,0.051991355,0.0009808074,0.0055978,0.00018530203378759326,1.7338328,2.4544497,-8.881073e-06,0.0008129533,3.1,3.027587890625,8.1
16,0.01690223254263401,0.9937499761581421,0.019784092903137207,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022270335,0.029776027,0.093205005,0.00041508087,0.0060208747,0.00016677183302817866,1.7240262,2.420699,-0.0003884808,0.009608345,3.1,3.027587890625,8.1
17,0.024695735424757004,0.9937499761581421,0.01078580692410469,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019269338,0.023456242,0.066154785,0.0013229322,0.0051614167,0.00015009464841568844,1.676905,2.3959563,0.00015764967,0.0069805463,3.1,3.027587890625,8.1
18,0.02358366549015045,0.9937499761581421,0.021586118265986443,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12873293,0.17147808,0.50475556,0.006791563,0.02868618,0.0001350851875031367,1.7705971,2.4740903,7.265311e-05,0.0023334196,3.0,3.027587890625,8.1
19,0.014453350566327572,0.9937499761581421,0.01776871830224991,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006530984,0.0062552784,0.018336441,0.00075002294,0.003897894,0.00012157666351413355,1.6777393,2.3657973,-0.00028877103,0.003350021,3.1,3.027587890625,8.1
20,0.018041523173451424,0.9925000071525574,0.018686950206756592,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058012445,0.07483133,0.21518874,0.003769906,0.015084041,0.00010941899454337544,1.7108437,2.412357,0.00095541734,0.023444092,3.0,3.027587890625,8.1
21,0.019275784492492676,0.9912499785423279,0.021090388298034668,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080782376,0.10482256,0.30744147,0.0052010063,0.01983967,9.847709443420172e-05,1.7087044,2.4026737,8.913702e-05,0.0013808695,3.1,3.027587890625,8.1
22,0.018870731815695763,0.9925000071525574,0.015666211023926735,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07929392,0.1007952,0.29014853,0.0050985385,0.019831209,8.862938630045391e-05,1.6952358,2.404422,-0.0001010426,0.0037080583,3.1,3.027587890625,8.1
23,0.02113177813589573,0.9937499761581421,0.017878586426377296,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034429487,0.044771012,0.13011044,0.0017166429,0.007553229,7.976644701557234e-05,1.7207824,2.4369438,9.50137e-05,0.0095942905,3.1,3.027587890625,8.1
24,0.016967711970210075,0.9925000071525574,0.017214901745319366,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067803524,0.08704036,0.25335133,0.0045677586,0.01706252,7.178980231401511e-05,1.7158399,2.4227521,-0.0006742614,0.0030876638,3.1,3.027587890625,8.1
25,0.017468668520450592,0.9925000071525574,0.018092339858412743,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005565535,0.0060180724,0.016141158,0.00022840308,0.0018873637,6.461082011810504e-05,1.6703724,2.3752482,0.00017306714,0.0022764134,3.1,3.027587890625,8.1
26,0.018928492441773415,0.9937499761581421,0.015870345756411552,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00928958,0.010853401,0.03060448,0.0005596139,0.002770365,5.8149741380475466e-05,1.7029581,2.4106786,-9.7287875e-06,0.0010454879,3.1,3.027587890625,8.1
27,0.015476676635444164,0.9925000071525574,0.016530286520719528,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.063963115,0.08563522,0.25606668,0.00315224,0.014186264,5.233476658759173e-05,1.7241678,2.4376438,0.00049895415,0.01587905,3.1,3.045654296875,8.1
28,0.019234588369727135,0.9925000071525574,0.015106908045709133,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018166037,0.023434771,0.06932561,0.0011817197,0.0045153648,4.7101289601414466e-05,1.7162329,2.4175546,0.00092668453,0.012148507,4.4,3.045654296875,8.1
29,0.01692850887775421,0.9937499761581421,0.015998756512999535,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02249827,0.028798867,0.0858146,0.0017511146,0.00630893,4.239116096869111e-05,1.6651982,2.3766,-0.00077107205,0.014008309,3.1,3.045654296875,8.1
30,0.014012997038662434,0.9937499761581421,0.015607773326337337,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015943192,0.021544682,0.06827671,0.0005489451,0.004176033,3.815204618149437e-05,1.7528108,2.45716,0.00023466919,0.00544762,3.1,3.045654296875,8.1
31,0.020270461216568947,0.9925000071525574,0.016005070880055428,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02044729,0.026350802,0.07363944,0.0010833521,0.005043176,3.4336842873017304e-05,1.7074186,2.4009445,0.0021949115,0.042754862,3.1,3.045654296875,8.1
32,0.01895265467464924,0.9937499761581421,0.01679370179772377,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05301417,0.06993123,0.20344108,0.0026074604,0.011650026,3.0903160222806036e-05,1.7069783,2.4206173,-0.00090282393,0.027707404,3.2,3.045654296875,8.1
33,0.022271571680903435,0.9925000071525574,0.015299324877560139,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07030813,0.090759546,0.25802207,0.003986828,0.01664184,2.7812844200525434e-05,1.7620131,2.4820237,-0.0009497665,0.02812454,3.2,3.045654296875,8.1
34,0.020427735522389412,0.9937499761581421,0.016929155215620995,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05807152,0.075282775,0.21579489,0.0032975287,0.013703475,2.5031560107890984e-05,1.7319075,2.4491134,-0.00076802826,0.01063576,3.1,3.045654296875,8.1
35,0.013905764557421207,0.9937499761581421,0.015327062457799911,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011059184,0.014407923,0.047043387,0.0005434134,0.0038320553,2.2528404588229024e-05,1.7212948,2.4220543,5.2708372e-05,0.0024897552,3.1,3.045654296875,8.1
36,0.01489341538399458,0.9937499761581421,0.016064267605543137,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022511505,0.027306534,0.0763152,0.0015687867,0.006866963,2.0275563474569936e-05,1.7272111,2.431914,0.0001872676,0.008533928,3.0,3.045654296875,8.1
37,0.02038993127644062,0.9925000071525574,0.01610756106674671,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014245302,0.017158244,0.04726913,3.9131897e-05,0.0031684104,1.8248007290821987e-05,1.7317854,2.4369385,-0.00021254671,0.015885448,3.1,3.045654296875,8.1
38,0.017607737332582474,0.9937499761581421,0.016086231917142868,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03002403,0.03734576,0.106804356,0.001916988,0.007233792,1.6423206398030745e-05,1.7121558,2.4261754,-0.0011348588,0.022893377,3.0,3.045654296875,8.1
39,0.016577977687120438,0.9937499761581421,0.015821753069758415,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019142007,0.023099631,0.064477354,0.001190782,0.0054171537,1.4780885430809576e-05,1.7102171,2.4250963,-0.0009023655,0.014384379,3.0,3.045654296875,8.1
40,0.016609007492661476,0.9925000071525574,0.015431446954607964,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021751558,0.0297458,0.09154836,0.0007515451,0.005182615,1.3302796560310526e-05,1.6917845,2.4166346,-0.00035590725,0.015405015,3.1,3.045654296875,8.1
41,0.01537538506090641,0.9925000071525574,0.01625881902873516,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017965939,0.021991536,0.06491939,0.0009799683,0.0053241784,1.1972517313552089e-05,1.666749,2.366989,-0.0018248726,0.03448641,3.1,3.045654296875,8.1
42,0.014195340685546398,0.9937499761581421,0.01600579172372818,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038221356,0.05160527,0.15568054,0.002077507,0.00897189,1.077526558219688e-05,1.7369701,2.4357336,-5.516946e-06,0.0010421543,3.1,3.045654296875,8.1
43,0.016539491713047028,0.9925000071525574,0.015576217323541641,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00719586,0.0069391895,0.018820243,0.0007208814,0.003934306,9.697739187686238e-06,1.7214937,2.4335182,-0.0004929675,0.01074822,3.1,3.045654296875,8.1
44,0.02284187823534012,0.9925000071525574,0.015991898253560066,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018166723,0.021783018,0.060196016,0.0011017703,0.0048874426,8.727965268917615e-06,1.7529316,2.4731061,0.0021993218,0.056647476,3.2,3.045654296875,8.1
45,0.01626504585146904,0.9937499761581421,0.01582316868007183,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01121524,0.014852296,0.043493696,0.0004588536,0.0026535778,7.855168496462283e-06,1.6836237,2.3750513,-0.0010816015,0.0068977377,3.1,3.045654296875,8.1
46,0.015360920690000057,0.9925000071525574,0.015828246250748634,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05296013,0.07099746,0.21178101,0.002741645,0.012102909,7.069651564961533e-06,1.7412375,2.4598885,-0.0014544068,0.04809321,3.1,3.045654296875,8.1
47,0.016924286261200905,0.9925000071525574,0.015611541457474232,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020977937,0.025379129,0.07344254,0.0019560321,0.00638129,6.362686326610856e-06,1.6949801,2.3812463,0.0007547792,0.018926864,3.1,3.045654296875,8.1
48,0.0187787227332592,0.9925000071525574,0.015823805704712868,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044456436,0.004523104,0.0134148225,0.00048771137,0.0021909443,5.726417612095247e-06,1.6656003,2.339966,0.00022249913,0.008034627,3.0,3.045654296875,8.1
49,0.019663983955979347,0.9925000071525574,0.015864599496126175,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043236524,0.056362953,0.16247126,0.0026441498,0.01070728,5.15377605552203e-06,1.7423033,2.450476,0.00017158914,0.0054555195,3.1,3.045654296875,8.1
