epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6948450803756714,0.029999999329447746,0.6942490339279175,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028500063,0.014034381,0.048418764,0.016530387,0.01965317,0.04500000067055226,0.18011002,0.02218,0.0002609298,0.0020519462,13.7,1177.689208984375,9.5
1,0.6912065744400024,0.009999999776482582,0.6957950592041016,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022864541,0.011898093,0.03996157,0.013400454,0.015024172,0.04050000160932541,0.17863935,0.025646701,8.7883185e-05,0.0013390109,14.0,1177.788330078125,9.6
2,0.6886730790138245,0.03999999910593033,0.6982311010360718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025614263,0.0126741165,0.044066634,0.015167605,0.017227333,0.03645000010728836,0.17857379,0.030062616,0.00035840736,0.0013369428,11.3,1177.788330078125,9.7
3,0.6868811249732971,0.029999999329447746,0.7003678679466248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027375577,0.012992946,0.04696582,0.01736208,0.018767342,0.03280499875545502,0.17905128,0.033599254,0.00028255428,0.0022984839,13.8,1177.964599609375,9.7
4,0.684955358505249,0.029999999329447746,0.7017784118652344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021779394,0.01069591,0.03765158,0.013907064,0.01439677,0.02952449955046177,0.17911549,0.036635682,0.00014513136,0.0005294297,13.9,1177.964599609375,9.8
5,0.6844399571418762,0.029999999329447746,0.7026730179786682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029954724,0.013858093,0.050501697,0.019275162,0.020885397,0.026572049595415592,0.17877817,0.03910446,0.00026495164,0.0019122645,13.9,1177.964599609375,9.8
6,0.6827591061592102,0.029999999329447746,0.7035428881645203,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02582621,0.011819862,0.043263353,0.016746972,0.018149395,0.023914843797683716,0.17868976,0.041676175,0.00051253877,0.0013458999,13.7,1177.964599609375,9.9
7,0.6824379563331604,0.029999999329447746,0.704621434211731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024423657,0.011174846,0.04101784,0.015885627,0.017147757,0.021523359417915344,0.17896497,0.04360954,0.00027094386,0.0013350643,13.8,1177.964599609375,10.0
8,0.6808247566223145,0.05000000074505806,0.7053267955780029,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024351848,0.011211136,0.040503778,0.015406642,0.017458852,0.019371024146676064,0.17943223,0.045228317,2.3198054e-05,0.0014313451,15.1,1177.964599609375,10.0
9,0.682152509689331,0.03999999910593033,0.7053220868110657,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03636215,0.01554704,0.060167164,0.023557728,0.02693328,0.017433921061456203,0.17945874,0.04553606,0.00022133424,0.0016957406,19.2,1177.964599609375,10.0
