epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0709731578826904,nan,0.8326991200447083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029863827,0.017909601,0.06306238,0.010986666,0.022411332,0.0009000000427477062,0.018250775,0.030950041,-0.0038414367,0.0022421582,5.6,10.65966796875,8.7
1,1.0388048887252808,nan,0.8379787802696228,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040985715,0.019570062,0.07563571,0.019684864,0.032491744,0.0008100000384729356,0.021649197,0.03819232,0.0150957415,0.005032689,5.1,10.761962890625,8.7
2,1.0043301582336426,nan,0.8510746955871582,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03892921,0.01824717,0.06594409,0.019589575,0.031817596,0.0007290000503417104,0.018061657,0.047634233,0.010244358,0.0041257124,5.2,10.76220703125,8.8
3,1.0266659259796143,nan,0.8600588440895081,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038072426,0.011693385,0.05810562,0.022988882,0.03454665,0.0006561000715009868,0.021868164,0.058217887,0.0020808498,0.004467195,5.1,10.76220703125,8.7
4,1.0468335151672363,nan,0.8727291226387024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053514473,0.019412244,0.080619276,0.023854943,0.051439553,0.0005904900433961303,0.025597995,0.07035612,0.023615232,0.0072371014,5.2,10.76220703125,8.7
5,1.0046169757843018,nan,0.8954514265060425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04936067,0.022344854,0.089625955,0.021876635,0.044837527,0.0005314410547725857,0.023938386,0.08441039,-0.0072773607,0.005296711,5.1,10.76220703125,8.7
6,1.0078623294830322,nan,0.9168177843093872,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054559384,0.015762957,0.08515945,0.03106659,0.051294204,0.00047829695977270604,0.02947832,0.09982137,0.0071774935,0.004314817,5.2,10.76220703125,8.7
7,1.0120773315429688,nan,0.9462147951126099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037585746,0.018172652,0.07387071,0.012749774,0.03234866,0.0004304672533180565,0.026176045,0.11270258,0.0034566352,0.0068382397,5.1,10.76220703125,8.7
8,0.9625968933105469,nan,0.9575061798095703,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03433834,0.0142712,0.061752904,0.010391101,0.0314891,0.00038742052274756136,0.02230235,0.115970135,-0.005988281,0.0052974075,5.2,10.76220703125,8.7
9,0.9816374778747559,nan,0.9555878043174744,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031832233,0.016942432,0.06461158,0.004434727,0.03082003,0.0003486784757114947,0.03345816,0.12126547,0.002407442,0.003844003,5.1,10.76220703125,8.8
