epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6955342888832092,0.5249999761581421,0.7035871744155884,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02235653,0.013495627,0.03875781,0.005019501,0.022824407,0.008999999798834325,0.50121903,0.020138258,-0.0066341804,0.009930832,15.0,0.130615234375,9.1
1,0.6908124089241028,0.5249999761581421,0.7021757960319519,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01223301,0.008361633,0.0208133,0.002299535,0.0129096005,0.008099999651312828,0.51352656,0.028079793,-0.0025798492,0.008677947,14.3,0.130859375,9.2
2,0.6920453310012817,0.5249999761581421,0.701788067817688,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007180904,0.005126538,0.015777811,0.003061016,0.004942395,0.007289999350905419,0.52430576,0.0335964,-0.0003051842,0.016640887,16.6,0.130859375,9.3
3,0.6906532645225525,0.5249999761581421,0.7037497758865356,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043674237,0.0021139774,0.007127738,0.0012007959,0.0045705806,0.006560999248176813,0.5324082,0.03360919,-1.9679806e-05,0.013467429,15.9,0.130859375,9.1
4,0.6880872249603271,0.5249999761581421,0.7038120031356812,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065329797,0.005016619,0.014365773,0.00037868434,0.005693731,0.005904899490997195,0.52863204,0.036842335,-0.0026284873,0.033961736,15.0,0.130859375,9.1
5,0.6880525350570679,0.5249999761581421,0.7057188153266907,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050739115,0.00394163,0.0114011,0.0011588163,0.0038678648,0.00531440949998796,0.5346528,0.03705947,-0.00048732045,0.010544189,12.0,0.130859375,9.1
6,0.689217746257782,0.5249999761581421,0.7044760584831238,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068305936,0.0043045348,0.013895932,0.002462383,0.0054820296,0.004782968759536744,0.5347976,0.038057268,0.0003948817,0.026961152,10.2,0.130859375,9.2
7,0.6838165521621704,0.5249999761581421,0.7044245004653931,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014746351,0.011677096,0.029885203,0.000770081,0.01416506,0.0043046717997640375,0.53391105,0.03791815,-0.0011385782,0.003530439,11.0,0.130859375,9.2
8,0.6877157688140869,0.5249999761581421,0.7039003968238831,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063798614,0.0029501887,0.009574052,0.0022722478,0.006836573,0.0038742044940590858,0.5366951,0.038738452,-0.00029964204,0.014567675,10.7,0.130859375,9.1
9,0.6851799488067627,0.5249999761581421,0.7043046355247498,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076281326,0.00629774,0.018105486,0.0012940903,0.0055564772,0.003486784128472209,0.5364888,0.04079064,-0.0013520085,0.0036040514,10.4,0.130859375,9.1
