epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1050060987472534,0.3499999940395355,1.1117993593215942,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110485435,0.11230812,0.35825276,0.017882815,0.06028712,8.999999772640876e-05,0.23139475,0.12272533,3.7914237e-05,0.002480406,6.2,336.3583984375,12.0
1,1.1031291484832764,0.3916666805744171,1.1171231269836426,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1436553,0.11989096,0.3577807,0.021563735,0.091682106,8.100000122794882e-05,0.2306963,0.12506738,1.1646373e-05,0.004297626,5.0,336.399169921875,12.0
2,1.1015201807022095,0.3916666805744171,1.1167025566101074,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0653256,0.061301265,0.18982959,0.011236334,0.045189504,7.289999848580919e-05,0.2298876,0.11936992,6.240014e-05,0.01060793,5.5,336.4423828125,12.0
3,1.103783369064331,0.36666667461395264,1.1174286603927612,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12791051,0.11480987,0.3480113,0.018851735,0.079664625,6.56100019114092e-05,0.22596553,0.11671046,0.00020039962,0.012956226,5.1,338.110107421875,12.0
4,1.1013891696929932,0.3375000059604645,1.1167651414871216,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05731941,0.050303794,0.15664335,0.0074011884,0.036924344,5.904900172026828e-05,0.2220461,0.11602797,0.00013471812,0.0053364467,5.4,338.110107421875,12.0
5,1.1014301776885986,0.36250001192092896,1.1154663562774658,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10148829,0.089807235,0.27209362,0.014193831,0.060718637,5.314410154824145e-05,0.21987417,0.108974054,-4.3384807e-06,0.011515555,5.0,338.110107421875,12.0
6,1.1011372804641724,0.38749998807907104,1.1152634620666504,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086527556,0.07832816,0.24354573,0.014681751,0.058601446,4.7829690083744934e-05,0.21780112,0.10507636,3.4178134e-05,0.00588642,5.4,338.110107421875,12.0
7,1.1041189432144165,0.3499999940395355,1.1156224012374878,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091844134,0.083400406,0.2564359,0.015459488,0.058868527,4.304672074795235e-05,0.21677826,0.10285158,0.0001345904,0.006982863,4.9,338.110107421875,12.0
8,1.0955392122268677,0.34583333134651184,1.1173192262649536,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101103745,0.09306942,0.2765179,0.01666885,0.05905281,3.8742047036066654e-05,0.21563867,0.10301992,0.000160554,0.0062376265,5.4,338.110107421875,12.0
9,1.1054952144622803,0.3291666805744171,1.1181046962738037,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078970574,0.07139651,0.20809568,0.012563615,0.051093377,3.4867842987296176e-05,0.21519098,0.1036589,0.00012242599,0.004138409,5.0,338.110107421875,12.0
